# n, training_loss
0.000000000000000000e+00,2.476823031902313232e-01
1.000083340278356481e+01,1.753817498683929443e-01
2.000166680556712961e+01,1.654337644577026367e-01
3.000250020835069620e+01,1.648222804069519043e-01
4.000333361113425923e+01,1.521247327327728271e-01
5.000416701391782226e+01,1.534903496503829956e-01
6.000500041670139240e+01,1.507574021816253662e-01
7.000583381948494832e+01,1.446065604686737061e-01
8.000666722226851846e+01,1.374179273843765259e-01
9.000750062505208859e+01,1.406245380640029907e-01
1.000083340278356445e+02,1.367688328027725220e-01
1.100091674306192147e+02,1.403551697731018066e-01
1.200100008334027848e+02,1.346846073865890503e-01
1.300108342361863549e+02,1.329391747713088989e-01
1.400116676389698966e+02,1.329324394464492798e-01
1.500125010417534668e+02,1.294953078031539917e-01
1.600133344445370369e+02,1.257558166980743408e-01
1.700141678473206071e+02,1.277601420879364014e-01
1.800150012501041772e+02,1.238405406475067139e-01
1.900158346528877189e+02,1.263958662748336792e-01
2.000166680556712890e+02,1.177514344453811646e-01
2.100175014584548592e+02,1.163452491164207458e-01
2.200183348612384293e+02,1.202089414000511169e-01
2.300191682640219994e+02,1.197538822889328003e-01
2.400200016668055696e+02,1.119056195020675659e-01
2.500208350695891113e+02,1.111213341355323792e-01
2.600216684723727099e+02,1.161913946270942688e-01
2.700225018751562516e+02,1.157663315534591675e-01
2.800233352779397933e+02,1.143537610769271851e-01
2.900241686807233918e+02,1.159012392163276672e-01
3.000250020835069336e+02,1.118970885872840881e-01
3.100258354862905321e+02,1.157344505190849304e-01
3.200266688890740738e+02,1.126968413591384888e-01
3.300275022918576155e+02,1.095185652375221252e-01
3.400283356946412141e+02,1.101117134094238281e-01
3.500291690974247558e+02,1.090240180492401123e-01
3.600300025002083544e+02,1.071562021970748901e-01
3.700308359029918961e+02,1.025387272238731384e-01
3.800316693057754378e+02,1.044716611504554749e-01
3.900325027085590364e+02,1.076729446649551392e-01
4.000333361113425781e+02,1.014416590332984924e-01
4.100341695141261766e+02,1.041510403156280518e-01
4.200350029169097184e+02,1.033375710248947144e-01
4.300358363196932601e+02,1.037397086620330811e-01
4.400366697224768586e+02,1.034978777170181274e-01
4.500375031252604003e+02,9.801504760980606079e-02
4.600383365280439989e+02,1.020544096827507019e-01
4.700391699308275406e+02,9.749446064233779907e-02
4.800400033336111392e+02,9.815287590026855469e-02
4.900408367363946809e+02,1.014416888356208801e-01
5.000416701391782226e+02,9.623569250106811523e-02
5.100425035419618212e+02,1.009296551346778870e-01
5.200433369447454197e+02,9.865199029445648193e-02
5.300441703475289614e+02,9.739433228969573975e-02
5.400450037503125031e+02,9.554557502269744873e-02
5.500458371530960449e+02,9.066135436296463013e-02
5.600466705558795866e+02,9.515664726495742798e-02
5.700475039586632420e+02,9.733695536851882935e-02
5.800483373614467837e+02,9.459320455789566040e-02
5.900491707642303254e+02,9.412550181150436401e-02
6.000500041670138671e+02,9.211692214012145996e-02
6.100508375697974088e+02,8.933941274881362915e-02
6.200516709725810642e+02,9.175638109445571899e-02
6.300525043753646059e+02,9.590478241443634033e-02
