# n, training_loss
0.000000000000000000e+00,3.744649887084960938e-01
1.001517450682852761e+01,2.941818833351135254e-01
2.003034901365705522e+01,2.674373388290405273e-01
3.004552352048558106e+01,2.473542243242263794e-01
4.006069802731411045e+01,2.339892983436584473e-01
5.007587253414263984e+01,2.231997549533843994e-01
6.009104704097116212e+01,2.143209725618362427e-01
7.010622154779969151e+01,2.071202099323272705e-01
8.012139605462822090e+01,2.011069059371948242e-01
9.013657056145675028e+01,1.958489269018173218e-01
1.001517450682852797e+02,1.912674456834793091e-01
1.101669195751138091e+02,1.873547136783599854e-01
1.201820940819423242e+02,1.837131381034851074e-01
1.301972685887708678e+02,1.802820563316345215e-01
1.402124430955993830e+02,1.770090311765670776e-01
1.502276176024279266e+02,1.739118546247482300e-01
1.602427921092564418e+02,1.709374040365219116e-01
1.702579666160849570e+02,1.681562662124633789e-01
1.802731411229135006e+02,1.655372828245162964e-01
1.902883156297420157e+02,1.630724519491195679e-01
2.003034901365705593e+02,1.607248634099960327e-01
2.103186646433990745e+02,1.584657430648803711e-01
2.203338391502276181e+02,1.563129425048828125e-01
2.303490136570561333e+02,1.542153954505920410e-01
2.403641881638846485e+02,1.522033959627151489e-01
2.503793626707131921e+02,1.502701938152313232e-01
2.603945371775417357e+02,1.483968049287796021e-01
2.704097116843702224e+02,1.465812027454376221e-01
2.804248861911987660e+02,1.448053717613220215e-01
2.904400606980273096e+02,1.430737525224685669e-01
3.004552352048558532e+02,1.413699984550476074e-01
3.104704097116843400e+02,1.397121399641036987e-01
3.204855842185128836e+02,1.381032615900039673e-01
3.305007587253414272e+02,1.365156769752502441e-01
3.405159332321699139e+02,1.349457055330276489e-01
3.505311077389984575e+02,1.334220618009567261e-01
3.605462822458270011e+02,1.319516748189926147e-01
3.705614567526555447e+02,1.305140554904937744e-01
3.805766312594840315e+02,1.291106194257736206e-01
3.905918057663125751e+02,1.277377009391784668e-01
4.006069802731411187e+02,1.263854652643203735e-01
4.106221547799696054e+02,1.250545829534530640e-01
4.206373292867981490e+02,1.237482279539108276e-01
4.306525037936266926e+02,1.224659159779548645e-01
4.406676783004552362e+02,1.211957708001136780e-01
4.506828528072837230e+02,1.199469417333602905e-01
4.606980273141122666e+02,1.187252625823020935e-01
4.707132018209408102e+02,1.175262928009033203e-01
4.807283763277692969e+02,1.163484379649162292e-01
4.907435508345978405e+02,1.151855438947677612e-01
5.007587253414263841e+02,1.140384376049041748e-01
5.107738998482549277e+02,1.129081994295120239e-01
5.207890743550834713e+02,1.117900833487510681e-01
5.308042488619120149e+02,1.107038185000419617e-01
5.408194233687404449e+02,1.096323207020759583e-01
5.508345978755689885e+02,1.085885688662528992e-01
5.608497723823975321e+02,1.075703427195549011e-01
5.708649468892260757e+02,1.065721437335014343e-01
5.808801213960546193e+02,1.055718362331390381e-01
5.908952959028831629e+02,1.045837625861167908e-01
6.009104704097117065e+02,1.036806404590606689e-01
6.109256449165401364e+02,1.027036085724830627e-01
6.209408194233686800e+02,1.017860695719718933e-01
6.309559939301972236e+02,1.008853241801261902e-01
6.409711684370257672e+02,9.999676048755645752e-02
6.509863429438543108e+02,9.912082552909851074e-02
6.610015174506828544e+02,9.825529158115386963e-02
6.710166919575113980e+02,9.744782745838165283e-02
6.810318664643398279e+02,9.657402336597442627e-02
6.910470409711683715e+02,9.577284008264541626e-02
7.010622154779969151e+02,9.497022628784179688e-02
7.110773899848254587e+02,9.416522085666656494e-02
7.210925644916540023e+02,9.337607026100158691e-02
7.311077389984825459e+02,9.262988716363906860e-02
7.411229135053110895e+02,9.184907376766204834e-02
7.511380880121395194e+02,9.109932929277420044e-02
7.611532625189680630e+02,9.036509692668914795e-02
7.711684370257966066e+02,8.964224159717559814e-02
7.811836115326251502e+02,8.892726898193359375e-02
7.911987860394536938e+02,8.821821957826614380e-02
8.012139605462822374e+02,8.751567453145980835e-02
8.112291350531107810e+02,8.683613687753677368e-02
8.212443095599392109e+02,8.612462133169174194e-02
8.312594840667677545e+02,8.544262498617172241e-02
8.412746585735962981e+02,8.482640236616134644e-02
8.512898330804248417e+02,8.412992209196090698e-02
8.613050075872533853e+02,8.352011442184448242e-02
8.713201820940819289e+02,8.288172632455825806e-02
8.813353566009104725e+02,8.225411176681518555e-02
8.913505311077389024e+02,8.163638412952423096e-02
9.013657056145674460e+02,8.103132247924804688e-02
9.113808801213959896e+02,8.044214546680450439e-02
9.213960546282245332e+02,7.984488457441329956e-02
9.314112291350530768e+02,7.925992459058761597e-02
9.414264036418816204e+02,7.870228588581085205e-02
9.514415781487101640e+02,7.809974253177642822e-02
9.614567526555385939e+02,7.753188908100128174e-02
9.714719271623671375e+02,7.707408815622329712e-02
9.814871016691956811e+02,7.644933462142944336e-02
9.915022761760242247e+02,7.587884366512298584e-02
1.001517450682852768e+03,7.532491534948348999e-02
1.011532625189681312e+03,7.479944825172424316e-02
1.021547799696509855e+03,7.424567639827728271e-02
1.031562974203338399e+03,7.373517751693725586e-02
1.041578148710166943e+03,7.320000976324081421e-02
1.051593323216995486e+03,7.268612086772918701e-02
1.061608497723824030e+03,7.214853912591934204e-02
1.071623672230652346e+03,7.165781408548355103e-02
1.081638846737480890e+03,7.116395980119705200e-02
1.091654021244309433e+03,7.066083699464797974e-02
1.101669195751137977e+03,7.015332579612731934e-02
1.111684370257966521e+03,6.967720389366149902e-02
1.121699544764795064e+03,6.921809166669845581e-02
1.131714719271623608e+03,6.872002780437469482e-02
1.141729893778452151e+03,6.826792657375335693e-02
1.151745068285280695e+03,6.778603047132492065e-02
1.161760242792109239e+03,6.737002730369567871e-02
1.171775417298937782e+03,6.687056273221969604e-02
1.181790591805766326e+03,6.645771861076354980e-02
1.191805766312594869e+03,6.597225368022918701e-02
1.201820940819423413e+03,6.557346880435943604e-02
1.211836115326251729e+03,6.509270519018173218e-02
1.221851289833080273e+03,6.469416618347167969e-02
1.231866464339908816e+03,6.422885507345199585e-02
1.241881638846737360e+03,6.383421272039413452e-02
1.251896813353565904e+03,6.338475644588470459e-02
1.261911987860394447e+03,6.298699229955673218e-02
1.271927162367222991e+03,6.254234910011291504e-02
1.281942336874051534e+03,6.215488165616989136e-02
1.291957511380880078e+03,6.173572689294815063e-02
1.301972685887708622e+03,6.135547161102294922e-02
1.311987860394537165e+03,6.091365963220596313e-02
1.322003034901365709e+03,6.054754555225372314e-02
1.332018209408194252e+03,6.012165546417236328e-02
1.342033383915022796e+03,5.975101888179779053e-02
1.352048558421851340e+03,5.935715138912200928e-02
1.362063732928679656e+03,5.896802991628646851e-02
1.372078907435508199e+03,5.861175432801246643e-02
1.382094081942336743e+03,5.821078270673751831e-02
1.392109256449165287e+03,5.783627927303314209e-02
1.402124430955993830e+03,5.745060741901397705e-02
1.412139605462822374e+03,5.714311450719833374e-02
1.422154779969650917e+03,5.671406164765357971e-02
1.432169954476479461e+03,5.637901648879051208e-02
1.442185128983308005e+03,5.600615218281745911e-02
1.452200303490136548e+03,5.565378814935684204e-02
1.462215477996965092e+03,5.528713390231132507e-02
1.472230652503793635e+03,5.499241873621940613e-02
1.482245827010622179e+03,5.459392070770263672e-02
1.492261001517450723e+03,5.426028743386268616e-02
1.502276176024279039e+03,5.390842258930206299e-02
1.512291350531107582e+03,5.359653010964393616e-02
1.522306525037936126e+03,5.322631821036338806e-02
1.532321699544764670e+03,5.293608829379081726e-02
1.542336874051593213e+03,5.255746841430664062e-02
1.552352048558421757e+03,5.226038768887519836e-02
1.562367223065250300e+03,5.189880728721618652e-02
1.572382397572078844e+03,5.160183086991310120e-02
1.582397572078907388e+03,5.125300213694572449e-02
1.592412746585735931e+03,5.093530192971229553e-02
1.602427921092564475e+03,5.064350739121437073e-02
1.612443095599393018e+03,5.030095577239990234e-02
1.622458270106221562e+03,4.998407140374183655e-02
1.632473444613050106e+03,4.966616258025169373e-02
1.642488619119878422e+03,4.939030110836029053e-02
1.652503793626706965e+03,4.904730245471000671e-02
1.662518968133535509e+03,4.875645041465759277e-02
1.672534142640364053e+03,4.844099283218383789e-02
1.682549317147192596e+03,4.815651103854179382e-02
1.692564491654021140e+03,4.783376306295394897e-02
1.702579666160849683e+03,4.757803678512573242e-02
1.712594840667678227e+03,4.724426940083503723e-02
1.722610015174506771e+03,4.697773233056068420e-02
1.732625189681335314e+03,4.666009172797203064e-02
1.742640364188163858e+03,4.640271514654159546e-02
1.752655538694992401e+03,4.609280452132225037e-02
1.762670713201820945e+03,4.583474248647689819e-02
1.772685887708649489e+03,4.552410170435905457e-02
1.782701062215477805e+03,4.527095705270767212e-02
1.792716236722306348e+03,4.497285932302474976e-02
1.802731411229134892e+03,4.471999034285545349e-02
1.812746585735963436e+03,4.442234337329864502e-02
1.822761760242791979e+03,4.417517036199569702e-02
1.832776934749620523e+03,4.388354346156120300e-02
1.842792109256449066e+03,4.362145066261291504e-02
1.852807283763277610e+03,4.338138177990913391e-02
1.862822458270106154e+03,4.309220612049102783e-02
1.872837632776934697e+03,4.283701628446578979e-02
1.882852807283763241e+03,4.256165027618408203e-02
1.892867981790591784e+03,4.232813790440559387e-02
1.902883156297420328e+03,4.205131903290748596e-02
1.912898330804248872e+03,4.182618483901023865e-02
1.922913505311077188e+03,4.154160991311073303e-02
1.932928679817905731e+03,4.131333529949188232e-02
1.942943854324734275e+03,4.103763401508331299e-02
1.952959028831562819e+03,4.082525894045829773e-02
1.962974203338391362e+03,4.054642841219902039e-02
1.972989377845219906e+03,4.032074287533760071e-02
1.983004552352048449e+03,4.006630554795265198e-02
1.993019726858876993e+03,3.981972113251686096e-02
2.003034901365705537e+03,3.962355107069015503e-02
2.013050075872534080e+03,3.934353590011596680e-02
2.023065250379362624e+03,3.912761807441711426e-02
2.033080424886191167e+03,3.887318074703216553e-02
2.043095599393019711e+03,3.866764530539512634e-02
2.053110773899848027e+03,3.840551525354385376e-02
2.063125948406676798e+03,3.821425884962081909e-02
2.073141122913505114e+03,3.794799000024795532e-02
2.083156297420333885e+03,3.775061666965484619e-02
2.093171471927162202e+03,3.749935328960418701e-02
2.103186646433990973e+03,3.728714585304260254e-02
2.113201820940819289e+03,3.707239776849746704e-02
2.123216995447648060e+03,3.685167059302330017e-02
2.133232169954476376e+03,3.662573546171188354e-02
2.143247344461304692e+03,3.640145435929298401e-02
2.153262518968133463e+03,3.623744845390319824e-02
2.163277693474961779e+03,3.597681224346160889e-02
2.173292867981790550e+03,3.578944131731987000e-02
2.183308042488618867e+03,3.556253761053085327e-02
2.193323216995447638e+03,3.537743911147117615e-02
2.203338391502275954e+03,3.514629974961280823e-02
2.213353566009104725e+03,3.496383503079414368e-02
2.223368740515933041e+03,3.474396839737892151e-02
2.233383915022761812e+03,3.456678241491317749e-02
2.243399089529590128e+03,3.434270620346069336e-02
2.253414264036418899e+03,3.415141254663467407e-02
2.263429438543247215e+03,3.396319970488548279e-02
2.273444613050075986e+03,3.375918418169021606e-02
2.283459787556904303e+03,3.357504308223724365e-02
2.293474962063732619e+03,3.337303921580314636e-02
2.303490136570561390e+03,3.319834917783737183e-02
2.313505311077389706e+03,3.298863768577575684e-02
2.323520485584218477e+03,3.281909227371215820e-02
2.333535660091046793e+03,3.262003883719444275e-02
2.343550834597875564e+03,3.244804590940475464e-02
2.353566009104703880e+03,3.224916756153106689e-02
2.363581183611532651e+03,3.206825256347656250e-02
2.373596358118360968e+03,3.190568834543228149e-02
2.383611532625189739e+03,3.170855715870857239e-02
2.393626707132018055e+03,3.153530880808830261e-02
2.403641881638846826e+03,3.134630993008613586e-02
2.413657056145675142e+03,3.120870329439640045e-02
2.423672230652503458e+03,3.099923580884933472e-02
2.433687405159332229e+03,3.083306737244129181e-02
2.443702579666160545e+03,3.065251745283603668e-02
2.453717754172989316e+03,3.049874119460582733e-02
2.463732928679817633e+03,3.030775301158428192e-02
2.473748103186646404e+03,3.015687130391597748e-02
2.483763277693474720e+03,2.997573092579841614e-02
2.493778452200303491e+03,2.982800826430320740e-02
2.503793626707131807e+03,2.963942103087902069e-02
2.513808801213960578e+03,2.949204295873641968e-02
2.523823975720788894e+03,2.931790426373481750e-02
2.533839150227617665e+03,2.915170229971408844e-02
2.543854324734445981e+03,2.901714667677879333e-02
2.553869499241274752e+03,2.882828377187252045e-02
2.563884673748103069e+03,2.868946455419063568e-02
2.573899848254931385e+03,2.851338498294353485e-02
2.583915022761760156e+03,2.837005816400051117e-02
2.593930197268588472e+03,2.819941937923431396e-02
2.603945371775417243e+03,2.804083749651908875e-02
2.613960546282245559e+03,2.791772782802581787e-02
2.623975720789074330e+03,2.773273922502994537e-02
2.633990895295902646e+03,2.760381996631622314e-02
2.644006069802731417e+03,2.742785587906837463e-02
2.654021244309559734e+03,2.730297483503818512e-02
2.664036418816388505e+03,2.712643332779407501e-02
2.674051593323216821e+03,2.700146660208702087e-02
2.684066767830045592e+03,2.683025412261486053e-02
2.694081942336873908e+03,2.668199315667152405e-02
2.704097116843702679e+03,2.657656557857990265e-02
2.714112291350530995e+03,2.639294415712356567e-02
2.724127465857359311e+03,2.625878155231475830e-02
2.734142640364188082e+03,2.610212936997413635e-02
2.744157814871016399e+03,2.598283998668193817e-02
2.754172989377845170e+03,2.581920474767684937e-02
2.764188163884673486e+03,2.567877992987632751e-02
2.774203338391502257e+03,2.555975131690502167e-02
2.784218512898330573e+03,2.539730072021484375e-02
2.794233687405159344e+03,2.527988329529762268e-02
2.804248861911987660e+03,2.512163668870925903e-02
2.814264036418816431e+03,2.498392574489116669e-02
2.824279210925644747e+03,2.488045580685138702e-02
2.834294385432473518e+03,2.471320144832134247e-02
2.844309559939301835e+03,2.459716051816940308e-02
2.854324734446130151e+03,2.444512769579887390e-02
2.864339908952958922e+03,2.432902529835700989e-02
2.874355083459787238e+03,2.417886815965175629e-02
2.884370257966616009e+03,2.405127882957458496e-02
2.894385432473444325e+03,2.393085882067680359e-02
2.904400606980273096e+03,2.379081957042217255e-02
2.914415781487101412e+03,2.366849221289157867e-02
2.924430955993930183e+03,2.352955192327499390e-02
2.934446130500758500e+03,2.342525497078895569e-02
2.944461305007587271e+03,2.327371574938297272e-02
2.954476479514415587e+03,2.317119762301445007e-02
2.964491654021244358e+03,2.302249334752559662e-02
2.974506828528072674e+03,2.289662137627601624e-02
2.984522003034901445e+03,2.280500344932079315e-02
2.994537177541729761e+03,2.264885790646076202e-02
3.004552352048558078e+03,2.253574877977371216e-02
3.014567526555386848e+03,2.241261489689350128e-02
3.024582701062215165e+03,2.228396199643611908e-02
3.034597875569043936e+03,2.218048460781574249e-02
3.044613050075872252e+03,2.204104326665401459e-02
3.054628224582701023e+03,2.194012515246868134e-02
