# n, validation_loss
0.000000000000000000e+00,3.636492490768432617e-01
1.001517450682852761e+01,2.863314449787139893e-01
2.003034901365705522e+01,2.611800134181976318e-01
3.004552352048558106e+01,2.409836649894714355e-01
4.006069802731411045e+01,2.291120737791061401e-01
5.007587253414263984e+01,2.207660675048828125e-01
6.009104704097116212e+01,2.151107937097549438e-01
7.010622154779969151e+01,2.110152393579483032e-01
8.012139605462822090e+01,2.078331112861633301e-01
9.013657056145675028e+01,2.049166262149810791e-01
1.001517450682852797e+02,2.021070122718811035e-01
1.101669195751138091e+02,1.999934166669845581e-01
1.201820940819423242e+02,1.979269981384277344e-01
1.301972685887708678e+02,1.960217654705047607e-01
1.402124430955993830e+02,1.943642944097518921e-01
1.502276176024279266e+02,1.927420496940612793e-01
1.602427921092564418e+02,1.911021769046783447e-01
1.702579666160849570e+02,1.896777600049972534e-01
1.802731411229135006e+02,1.882863938808441162e-01
1.902883156297420157e+02,1.868324875831604004e-01
2.003034901365705593e+02,1.854591071605682373e-01
2.103186646433990745e+02,1.842403113842010498e-01
2.203338391502276181e+02,1.830378770828247070e-01
2.303490136570561333e+02,1.820093840360641479e-01
2.403641881638846485e+02,1.810531467199325562e-01
2.503793626707131921e+02,1.801275163888931274e-01
2.603945371775417357e+02,1.792652010917663574e-01
2.704097116843702224e+02,1.785214096307754517e-01
2.804248861911987660e+02,1.778163164854049683e-01
2.904400606980273096e+02,1.770482510328292847e-01
3.004552352048558532e+02,1.765026450157165527e-01
3.104704097116843400e+02,1.760218292474746704e-01
3.204855842185128836e+02,1.754536926746368408e-01
3.305007587253414272e+02,1.749632656574249268e-01
3.405159332321699139e+02,1.744729727506637573e-01
3.505311077389984575e+02,1.740491986274719238e-01
3.605462822458270011e+02,1.735519766807556152e-01
3.705614567526555447e+02,1.730917096138000488e-01
3.805766312594840315e+02,1.726664304733276367e-01
3.905918057663125751e+02,1.722312718629837036e-01
4.006069802731411187e+02,1.718199551105499268e-01
4.106221547799696054e+02,1.714329868555068970e-01
4.206373292867981490e+02,1.710684895515441895e-01
4.306525037936266926e+02,1.706922948360443115e-01
4.406676783004552362e+02,1.703180074691772461e-01
4.506828528072837230e+02,1.699503660202026367e-01
4.606980273141122666e+02,1.696792095899581909e-01
4.707132018209408102e+02,1.693569719791412354e-01
4.807283763277692969e+02,1.690633893013000488e-01
4.907435508345978405e+02,1.687792092561721802e-01
5.007587253414263841e+02,1.685157865285873413e-01
5.107738998482549277e+02,1.682451367378234863e-01
5.207890743550834713e+02,1.679737269878387451e-01
5.308042488619120149e+02,1.677096635103225708e-01
5.408194233687404449e+02,1.674691140651702881e-01
5.508345978755689885e+02,1.672672927379608154e-01
5.608497723823975321e+02,1.670166403055191040e-01
5.708649468892260757e+02,1.668181419372558594e-01
5.808801213960546193e+02,1.665672659873962402e-01
5.908952959028831629e+02,1.663635671138763428e-01
6.009104704097117065e+02,1.662211418151855469e-01
6.109256449165401364e+02,1.658521294593811035e-01
6.209408194233686800e+02,1.657121032476425171e-01
6.309559939301972236e+02,1.653977185487747192e-01
6.409711684370257672e+02,1.652245968580245972e-01
6.509863429438543108e+02,1.650330126285552979e-01
6.610015174506828544e+02,1.648696064949035645e-01
6.710166919575113980e+02,1.647722423076629639e-01
6.810318664643398279e+02,1.645152717828750610e-01
6.910470409711683715e+02,1.643448024988174438e-01
7.010622154779969151e+02,1.642415374517440796e-01
7.110773899848254587e+02,1.640767902135848999e-01
7.210925644916540023e+02,1.638984233140945435e-01
7.311077389984825459e+02,1.637080460786819458e-01
7.411229135053110895e+02,1.635624170303344727e-01
7.511380880121395194e+02,1.634158641099929810e-01
7.611532625189680630e+02,1.632761210203170776e-01
7.711684370257966066e+02,1.631402373313903809e-01
7.811836115326251502e+02,1.630007177591323853e-01
7.911987860394536938e+02,1.628753989934921265e-01
8.012139605462822374e+02,1.627824604511260986e-01
8.112291350531107810e+02,1.626680195331573486e-01
8.212443095599392109e+02,1.625507324934005737e-01
8.312594840667677545e+02,1.624519824981689453e-01
8.412746585735962981e+02,1.623361110687255859e-01
8.512898330804248417e+02,1.622501015663146973e-01
8.613050075872533853e+02,1.621332764625549316e-01
8.713201820940819289e+02,1.620618104934692383e-01
8.813353566009104725e+02,1.619113087654113770e-01
8.913505311077389024e+02,1.618437319993972778e-01
9.013657056145674460e+02,1.617704033851623535e-01
9.113808801213959896e+02,1.617013067007064819e-01
9.213960546282245332e+02,1.616259813308715820e-01
9.314112291350530768e+02,1.615468561649322510e-01
9.414264036418816204e+02,1.614916920661926270e-01
9.514415781487101640e+02,1.613649427890777588e-01
9.614567526555385939e+02,1.612913906574249268e-01
9.714719271623671375e+02,1.612329035997390747e-01
9.814871016691956811e+02,1.611460447311401367e-01
9.915022761760242247e+02,1.610109806060791016e-01
1.001517450682852768e+03,1.609197705984115601e-01
1.011532625189681312e+03,1.608841568231582642e-01
1.021547799696509855e+03,1.607841253280639648e-01
1.031562974203338399e+03,1.607519984245300293e-01
1.041578148710166943e+03,1.606730073690414429e-01
1.051593323216995486e+03,1.605485677719116211e-01
1.061608497723824030e+03,1.604871898889541626e-01
1.071623672230652346e+03,1.604730039834976196e-01
1.081638846737480890e+03,1.604115664958953857e-01
1.091654021244309433e+03,1.602933108806610107e-01
1.101669195751137977e+03,1.602234840393066406e-01
1.111684370257966521e+03,1.601979285478591919e-01
1.121699544764795064e+03,1.601663231849670410e-01
1.131714719271623608e+03,1.600387692451477051e-01
1.141729893778452151e+03,1.599686294794082642e-01
1.151745068285280695e+03,1.599130928516387939e-01
1.161760242792109239e+03,1.599117219448089600e-01
1.171775417298937782e+03,1.597931832075119019e-01
1.181790591805766326e+03,1.597467511892318726e-01
1.191805766312594869e+03,1.596855521202087402e-01
1.201820940819423413e+03,1.596907675266265869e-01
1.211836115326251729e+03,1.595784127712249756e-01
1.221851289833080273e+03,1.595366299152374268e-01
1.231866464339908816e+03,1.594673246145248413e-01
1.241881638846737360e+03,1.594626456499099731e-01
1.251896813353565904e+03,1.593898236751556396e-01
1.261911987860394447e+03,1.593116819858551025e-01
1.271927162367222991e+03,1.592539399862289429e-01
1.281942336874051534e+03,1.592567265033721924e-01
1.291957511380880078e+03,1.592022180557250977e-01
1.301972685887708622e+03,1.591398715972900391e-01
1.311987860394537165e+03,1.590980142354965210e-01
1.322003034901365709e+03,1.590986847877502441e-01
1.332018209408194252e+03,1.590120047330856323e-01
1.342033383915022796e+03,1.589611023664474487e-01
1.352048558421851340e+03,1.589174717664718628e-01
1.362063732928679656e+03,1.588917076587677002e-01
1.372078907435508199e+03,1.588705182075500488e-01
1.382094081942336743e+03,1.587907820940017700e-01
1.392109256449165287e+03,1.587403267621994019e-01
1.402124430955993830e+03,1.586970537900924683e-01
