# n, validation_loss
0.000000000000000000e+00,2.506897747516632080e-01
1.000020000400007980e+01,2.504926919937133789e-01
2.000040000800015960e+01,2.516092658042907715e-01
3.000060001200024118e+01,2.536713778972625732e-01
4.000080001600031920e+01,2.563024461269378662e-01
5.000100002000039723e+01,2.590789794921875000e-01
6.000120002400048236e+01,2.618946731090545654e-01
7.000140002800056038e+01,2.646107077598571777e-01
8.000160003200063841e+01,2.671938538551330566e-01
9.000180003600071643e+01,2.695547640323638916e-01
1.000020000400007945e+02,2.717406153678894043e-01
1.100022000440008725e+02,2.737619578838348389e-01
1.200024000480009647e+02,2.756256461143493652e-01
1.300026000520010427e+02,2.773735523223876953e-01
1.400028000560011208e+02,2.790511250495910645e-01
1.500030000600011988e+02,2.806232571601867676e-01
1.600032000640012768e+02,2.820946574211120605e-01
1.700034000680013548e+02,2.834970057010650635e-01
1.800036000720014329e+02,2.848156392574310303e-01
1.900038000760015109e+02,2.860469222068786621e-01
2.000040000800015889e+02,2.872059643268585205e-01
2.100042000840016669e+02,2.882893383502960205e-01
2.200044000880017450e+02,2.893187999725341797e-01
2.300046000920018230e+02,2.903056740760803223e-01
2.400048000960019294e+02,2.912392616271972656e-01
2.500050001000020075e+02,2.921328544616699219e-01
2.600052001040020855e+02,2.929921746253967285e-01
2.700054001080021635e+02,2.938110828399658203e-01
2.800056001120022415e+02,2.945975959300994873e-01
2.900058001160023196e+02,2.953488230705261230e-01
3.000060001200023976e+02,2.960800230503082275e-01
3.100062001240024756e+02,2.967763841152191162e-01
3.200064001280025536e+02,2.974548637866973877e-01
3.300066001320026317e+02,2.981067299842834473e-01
3.400068001360027097e+02,2.987406551837921143e-01
3.500070001400027877e+02,2.993478477001190186e-01
3.600072001440028657e+02,2.999372482299804688e-01
3.700074001480029438e+02,3.005025684833526611e-01
3.800076001520030218e+02,3.010502755641937256e-01
3.900078001560030998e+02,3.015821576118469238e-01
4.000080001600031778e+02,3.021040856838226318e-01
4.100082001640032558e+02,3.026077747344970703e-01
4.200084001680033339e+02,3.030944168567657471e-01
4.300086001720034119e+02,3.035718202590942383e-01
4.400088001760034899e+02,3.040354847908020020e-01
4.500090001800035679e+02,3.044885694980621338e-01
4.600092001840036460e+02,3.049291670322418213e-01
4.700094001880037240e+02,3.053602278232574463e-01
4.800096001920038589e+02,3.057822883129119873e-01
4.900098001960039369e+02,3.061937987804412842e-01
5.000100002000040149e+02,3.065964877605438232e-01
5.100102002040040929e+02,3.069911599159240723e-01
5.200104002080041710e+02,3.073773980140686035e-01
5.300106002120041921e+02,3.077548742294311523e-01
5.400108002160043270e+02,3.081278204917907715e-01
5.500110002200043482e+02,3.084903359413146973e-01
5.600112002240044831e+02,3.088454902172088623e-01
5.700114002280045042e+02,3.091923296451568604e-01
5.800116002320046391e+02,3.095352053642272949e-01
5.900118002360046603e+02,3.098698556423187256e-01
6.000120002400047952e+02,3.101989626884460449e-01
6.100122002440048163e+02,3.105223774909973145e-01
6.200124002480049512e+02,3.108434677124023438e-01
6.300126002520049724e+02,3.111574351787567139e-01
6.400128002560051073e+02,3.114666342735290527e-01
6.500130002600052421e+02,3.117693960666656494e-01
6.600132002640052633e+02,3.120664954185485840e-01
6.700134002680053982e+02,3.123576939105987549e-01
