# n, training_loss
0.000000000000000000e+00,2.490515410900115967e-01
1.000020000400007980e+01,2.029564976692199707e-01
2.000040000800015960e+01,1.645081639289855957e-01
3.000060001200024118e+01,1.306285709142684937e-01
4.000080001600031920e+01,1.031242832541465759e-01
5.000100002000039723e+01,8.175893127918243408e-02
6.000120002400048236e+01,6.547031551599502563e-02
7.000140002800056038e+01,5.307839810848236084e-02
8.000160003200063841e+01,4.365115612745285034e-02
9.000180003600071643e+01,3.641530498862266541e-02
1.000020000400007945e+02,3.079117834568023682e-02
1.100022000440008725e+02,2.635684795677661896e-02
1.200024000480009647e+02,2.281306497752666473e-02
1.300026000520010427e+02,1.994096674025058746e-02
1.400028000560011208e+02,1.758431270718574524e-02
1.500030000600011988e+02,1.563154533505439758e-02
1.600032000640012768e+02,1.399701833724975586e-02
1.700034000680013548e+02,1.261367369443178177e-02
1.800036000720014329e+02,1.143252570182085037e-02
1.900038000760015109e+02,1.041585486382246017e-02
2.000040000800015889e+02,9.534029290080070496e-03
2.100042000840016669e+02,8.764964528381824493e-03
2.200044000880017450e+02,8.088846690952777863e-03
2.300046000920018230e+02,7.491345517337322235e-03
2.400048000960019294e+02,6.960936356335878372e-03
2.500050001000020075e+02,6.487968377768993378e-03
2.600052001040020855e+02,6.064383778721094131e-03
2.700054001080021635e+02,5.682940594851970673e-03
2.800056001120022415e+02,5.338321905583143234e-03
2.900058001160023196e+02,5.025652702897787094e-03
3.000060001200023976e+02,4.741145763546228409e-03
3.100062001240024756e+02,4.481622949242591858e-03
3.200064001280025536e+02,4.243912175297737122e-03
3.300066001320026317e+02,4.025676287710666656e-03
3.400068001360027097e+02,3.824732732027769089e-03
3.500070001400027877e+02,3.639158792793750763e-03
3.600072001440028657e+02,3.467449452728033066e-03
3.700074001480029438e+02,3.308312734588980675e-03
3.800076001520030218e+02,3.160461783409118652e-03
3.900078001560030998e+02,3.022841876372694969e-03
4.000080001600031778e+02,2.894560107961297035e-03
4.100082001640032558e+02,2.774710766971111298e-03
4.200084001680033339e+02,2.662506652995944023e-03
4.300086001720034119e+02,2.557343104854226112e-03
4.400088001760034899e+02,2.458674367517232895e-03
4.500090001800035679e+02,2.365963999181985855e-03
4.600092001840036460e+02,2.278730506077408791e-03
4.700094001880037240e+02,2.196541521698236465e-03
4.800096001920038589e+02,2.118997741490602493e-03
4.900098001960039369e+02,2.045736880972981453e-03
5.000100002000040149e+02,1.976417144760489464e-03
5.100102002040040929e+02,1.910757971927523613e-03
5.200104002080041710e+02,1.848453888669610023e-03
5.300106002120041921e+02,1.789277419447898865e-03
5.400108002160043270e+02,1.733023091219365597e-03
5.500110002200043482e+02,1.679492532275617123e-03
5.600112002240044831e+02,1.628500642254948616e-03
5.700114002280045042e+02,1.579873496666550636e-03
5.800116002320046391e+02,1.533477567136287689e-03
5.900118002360046603e+02,1.489174668677151203e-03
6.000120002400047952e+02,1.446844427846372128e-03
6.100122002440048163e+02,1.406359137035906315e-03
6.200124002480049512e+02,1.367608201690018177e-03
6.300126002520049724e+02,1.330486033111810684e-03
6.400128002560051073e+02,1.294907531701028347e-03
6.500130002600052421e+02,1.260798424482345581e-03
6.600132002640052633e+02,1.228068955242633820e-03
6.700134002680053982e+02,1.196647877804934978e-03
6.800136002720054194e+02,1.166463596746325493e-03
6.900138002760055542e+02,1.137446030043065548e-03
7.000140002800055754e+02,1.109533826820552349e-03
7.100142002840057103e+02,1.082677976228296757e-03
7.200144002880057315e+02,1.056830747984349728e-03
7.300146002920058663e+02,1.031929510645568371e-03
7.400148002960058875e+02,1.007921993732452393e-03
7.500150003000060224e+02,9.847683832049369812e-04
7.600152003040060436e+02,9.624205413274466991e-04
7.700154003080061784e+02,9.408433688804507256e-04
7.800156003120061996e+02,9.200024651363492012e-04
7.900158003160063345e+02,8.998680859804153442e-04
8.000160003200063557e+02,8.804017561487853527e-04
8.100162003240064905e+02,8.615793194621801376e-04
8.200164003280065117e+02,8.433713228441774845e-04
8.300166003320066466e+02,8.257523295469582081e-04
8.400168003360066677e+02,8.086943416856229305e-04
8.500170003400068026e+02,7.921762298792600632e-04
8.600172003440068238e+02,7.761726737953722477e-04
8.700174003480069587e+02,7.606546278111636639e-04
8.800176003520069798e+02,7.456065504811704159e-04
8.900178003560071147e+02,7.310074288398027420e-04
9.000180003600071359e+02,7.168418960645794868e-04
9.100182003640072708e+02,7.030951674096286297e-04
9.200184003680072919e+02,6.897473940625786781e-04
9.300186003720074268e+02,6.767841405235230923e-04
9.400188003760074480e+02,6.641889922320842743e-04
9.500190003800075829e+02,6.519464659504592419e-04
9.600192003840077177e+02,6.400478887371718884e-04
9.700194003880077389e+02,6.284724804572761059e-04
9.800196003920078738e+02,6.172124994918704033e-04
9.900198003960078950e+02,6.062570028007030487e-04
1.000020000400008030e+03,5.955933011136949062e-04
1.010020200404008051e+03,5.852127214893698692e-04
1.020020400408008186e+03,5.751035641878843307e-04
1.030020600412008207e+03,5.652637919411063194e-04
1.040020800416008342e+03,5.556723917834460735e-04
1.050021000420008477e+03,5.463221459649503231e-04
1.060021200424008384e+03,5.372107843868434429e-04
1.070021400428008519e+03,5.283262580633163452e-04
1.080021600432008654e+03,5.196604761295020580e-04
1.090021800436008789e+03,5.112098879180848598e-04
1.100022000440008696e+03,5.029659369029104710e-04
1.110022200444008831e+03,4.949212889187037945e-04
1.120022400448008966e+03,4.870682605542242527e-04
1.130022600452009101e+03,4.793996340595185757e-04
1.140022800456009008e+03,4.719108983408659697e-04
1.150023000460009143e+03,4.645971348509192467e-04
1.160023200464009278e+03,4.574496415443718433e-04
1.170023400468009413e+03,4.504635871853679419e-04
1.180023600472009321e+03,4.436344024725258350e-04
1.190023800476009455e+03,4.369565285742282867e-04
1.200024000480009590e+03,4.304286558181047440e-04
1.210024200484009725e+03,4.240435082465410233e-04
1.220024400488009633e+03,4.178003582637757063e-04
1.230024600492009768e+03,4.116928903385996819e-04
1.240024800496009902e+03,4.057159821968525648e-04
1.250025000500010037e+03,3.998679458163678646e-04
1.260025200504009945e+03,3.941433387808501720e-04
1.270025400508010080e+03,3.885383484885096550e-04
1.280025600512010215e+03,3.830503555946052074e-04
1.290025800516010349e+03,3.776762750931084156e-04
1.300026000520010484e+03,3.724117705132812262e-04
1.310026200524010392e+03,3.672552411444485188e-04
1.320026400528010527e+03,3.622043295763432980e-04
1.330026600532010661e+03,3.572569403331726789e-04
1.340026800536010796e+03,3.524084459058940411e-04
1.350027000540010704e+03,3.476565761957317591e-04
1.360027200544010839e+03,3.429996431805193424e-04
1.370027400548010974e+03,3.384341252967715263e-04
1.380027600552011108e+03,3.339583636261522770e-04
1.390027800556011016e+03,3.295704373158514500e-04
1.400028000560011151e+03,3.252676106058061123e-04
1.410028200564011286e+03,3.210472059436142445e-04
1.420028400568011421e+03,3.169056144542992115e-04
1.430028600572011328e+03,3.128424286842346191e-04
1.440028800576011463e+03,3.088543599005788565e-04
1.450029000580011598e+03,3.049408260267227888e-04
1.460029200584011733e+03,3.010989748872816563e-04
1.470029400588011640e+03,2.973279624711722136e-04
1.480029600592011775e+03,2.936259552370756865e-04
1.490029800596011910e+03,2.899917599279433489e-04
1.500030000600012045e+03,2.864228154066950083e-04
1.510030200604011952e+03,2.829170553013682365e-04
1.520030400608012087e+03,2.794734900817275047e-04
1.530030600612012222e+03,2.760903444141149521e-04
1.540030800616012357e+03,2.727668907027691603e-04
1.550031000620012264e+03,2.695001021493226290e-04
1.560031200624012399e+03,2.662907063495367765e-04
1.570031400628012534e+03,2.631357347127050161e-04
1.580031600632012669e+03,2.600344305392354727e-04
1.590031800636012576e+03,2.569860953371971846e-04
1.600032000640012711e+03,2.539893321227282286e-04
1.610032200644012846e+03,2.510427439119666815e-04
1.620032400648012981e+03,2.481447008904069662e-04
