# n, training_loss
0.000000000000000000e+00,2.760978043079376221e-01
1.000050002500124968e+01,2.352539300918579102e-01
2.000100005000249936e+01,2.083815932273864746e-01
3.000150007500374727e+01,1.865422874689102173e-01
4.000200010000499873e+01,1.681796759366989136e-01
5.000250012500625019e+01,1.527188867330551147e-01
6.000300015000749454e+01,1.391000598669052124e-01
7.000350017500875310e+01,1.268758326768875122e-01
8.000400020000999746e+01,1.158889457583427429e-01
9.000450022501124181e+01,1.061917766928672791e-01
1.000050002500125004e+02,9.771834313869476318e-02
1.100055002750137447e+02,9.010517597198486328e-02
1.200060003000149891e+02,8.324784040451049805e-02
1.300065003250162476e+02,7.706734538078308105e-02
1.400070003500175062e+02,7.144793123006820679e-02
1.500075003750187363e+02,6.636442989110946655e-02
1.600080004000199949e+02,6.168484315276145935e-02
1.700085004250212535e+02,5.738209187984466553e-02
1.800090004500224836e+02,5.342409014701843262e-02
1.900095004750237422e+02,4.971650242805480957e-02
2.000100005000250007e+02,4.620625078678131104e-02
2.100105005250262309e+02,4.279367998242378235e-02
2.200110005500274895e+02,3.949983417987823486e-02
2.300115005750287480e+02,3.646447509527206421e-02
2.400120006000299782e+02,3.374225646257400513e-02
2.500125006250312367e+02,3.127955645322799683e-02
2.600130006500324953e+02,2.901975437998771667e-02
2.700135006750337539e+02,2.694725990295410156e-02
2.800140007000350124e+02,2.504813484847545624e-02
2.900145007250362141e+02,2.330863848328590393e-02
3.000150007500374727e+02,2.172719314694404602e-02
3.100155007750387313e+02,2.027888596057891846e-02
3.200160008000399898e+02,1.894875243306159973e-02
3.300165008250412484e+02,1.772515289485454559e-02
3.400170008500425070e+02,1.659705303609371185e-02
3.500175008750437655e+02,1.555348280817270279e-02
3.600180009000449672e+02,1.459291391074657440e-02
3.700185009250462258e+02,1.370425429195165634e-02
3.800190009500474844e+02,1.288642175495624542e-02
3.900195009750487429e+02,1.213343534618616104e-02
4.000200010000500015e+02,1.143316458910703659e-02
4.100205010250512601e+02,1.078348048031330109e-02
4.200210010500524618e+02,1.018336415290832520e-02
4.300215010750537203e+02,9.624274447560310364e-03
4.400220011000549789e+02,9.105114266276359558e-03
4.500225011250562375e+02,8.622840046882629395e-03
4.600230011500574960e+02,8.176627568900585175e-03
