# n, training_loss
0.000000000000000000e+00,2.498516291379928589e-01
1.000250062515628890e+01,2.405459433794021606e-01
2.000500125031257781e+01,2.323786914348602295e-01
3.000750187546886849e+01,2.259440720081329346e-01
4.001000250062515562e+01,2.118219435214996338e-01
5.001250312578144275e+01,1.999408155679702759e-01
6.001500375093773698e+01,1.850643008947372437e-01
7.001750437609402411e+01,1.597646921873092651e-01
8.002000500125031124e+01,1.452546715736389160e-01
9.002250562640659837e+01,1.298386603593826294e-01
1.000250062515628855e+02,1.170448437333106995e-01
1.100275068767191726e+02,9.852950274944305420e-02
1.200300075018754740e+02,8.297809213399887085e-02
1.300325081270317469e+02,7.389163970947265625e-02
1.400350087521880482e+02,6.099130213260650635e-02
1.500375093773443211e+02,5.145452171564102173e-02
1.600400100025006225e+02,4.844619706273078918e-02
1.700425106276569238e+02,3.577246516942977905e-02
1.800450112528131967e+02,3.039789013564586639e-02
1.900475118779694981e+02,2.592046558856964111e-02
2.000500125031257710e+02,2.213185839354991913e-02
2.100525131282820723e+02,1.918292604386806488e-02
2.200550137534383452e+02,1.658981479704380035e-02
2.300575143785946466e+02,1.409306377172470093e-02
2.400600150037509479e+02,1.240624673664569855e-02
2.500625156289072208e+02,9.679267182946205139e-03
2.600650162540634938e+02,8.962501771748065948e-03
2.700675168792197951e+02,7.431278005242347717e-03
2.800700175043760964e+02,6.585811264812946320e-03
2.900725181295323978e+02,6.097234785556793213e-03
3.000750187546886423e+02,5.431330762803554535e-03
3.100775193798449436e+02,4.926844500005245209e-03
3.200800200050012450e+02,4.603237379342317581e-03
3.300825206301575463e+02,3.642907831817865372e-03
3.400850212553138476e+02,3.464977489784359932e-03
3.500875218804700921e+02,3.231858368963003159e-03
3.600900225056263935e+02,3.100917907431721687e-03
3.700925231307826948e+02,2.784322248771786690e-03
3.800950237559389961e+02,2.665776293724775314e-03
3.900975243810952406e+02,2.623589709401130676e-03
4.001000250062515420e+02,2.275862963870167732e-03
4.101025256314078433e+02,2.132159192115068436e-03
4.201050262565641447e+02,2.019243314862251282e-03
4.301075268817204460e+02,1.987608615309000015e-03
4.401100275068766905e+02,1.779459649696946144e-03
4.501125281320329918e+02,1.694940263405442238e-03
4.601150287571892932e+02,1.595852081663906574e-03
4.701175293823455945e+02,1.536796567961573601e-03
4.801200300075018959e+02,1.500553684309124947e-03
4.901225306326581403e+02,1.337048131972551346e-03
5.001250312578144417e+02,1.258621108718216419e-03
5.101275318829707430e+02,1.283788355067372322e-03
5.201300325081269875e+02,1.267781015485525131e-03
5.301325331332833457e+02,1.183726242743432522e-03
5.401350337584395902e+02,1.117674750275909901e-03
5.501375343835958347e+02,1.100856810808181763e-03
5.601400350087521929e+02,1.049707643687725067e-03
5.701425356339084374e+02,9.567495435476303101e-04
5.801450362590647956e+02,9.535839781165122986e-04
5.901475368842210401e+02,9.303756523877382278e-04
6.001500375093772846e+02,8.662485633976757526e-04
6.101525381345336427e+02,8.790753781795501709e-04
6.201550387596898872e+02,8.282989729195833206e-04
6.301575393848462454e+02,7.765862392261624336e-04
6.401600400100024899e+02,7.326070917770266533e-04
6.501625406351587344e+02,7.057869224809110165e-04
6.601650412603150926e+02,6.996925221756100655e-04
6.701675418854713371e+02,7.087797857820987701e-04
6.801700425106276953e+02,7.122221286408603191e-04
6.901725431357839398e+02,6.054211989976465702e-04
7.001750437609401843e+02,6.089529488235712051e-04
7.101775443860965424e+02,5.873003392480313778e-04
7.201800450112527869e+02,5.763656226918101311e-04
7.301825456364091451e+02,5.710200057365000248e-04
7.401850462615653896e+02,5.530906491912901402e-04
7.501875468867216341e+02,5.579396383836865425e-04
7.601900475118779923e+02,5.144283641129732132e-04
7.701925481370342368e+02,5.018995725549757481e-04
7.801950487621904813e+02,4.954582545906305313e-04
7.901975493873468395e+02,4.874430596828460693e-04
8.002000500125030840e+02,4.830015823245048523e-04
8.102025506376594421e+02,4.531733866315335035e-04
8.202050512628156866e+02,4.433262220118194818e-04
8.302075518879719311e+02,4.371858085505664349e-04
8.402100525131282893e+02,4.086458939127624035e-04
8.502125531382845338e+02,3.956041182391345501e-04
8.602150537634408920e+02,4.176868824288249016e-04
8.702175543885971365e+02,4.079998761881142855e-04
8.802200550137533810e+02,3.896864363923668861e-04
8.902225556389097392e+02,3.858709242194890976e-04
9.002250562640659837e+02,3.676073392853140831e-04
9.102275568892223419e+02,3.447045164648443460e-04
9.202300575143785863e+02,3.632355656009167433e-04
9.302325581395348308e+02,3.561682824511080980e-04
9.402350587646911890e+02,3.345822624396532774e-04
9.502375593898474335e+02,3.276369825471192598e-04
9.602400600150037917e+02,3.207417030353099108e-04
9.702425606401600362e+02,3.263252438046038151e-04
9.802450612653162807e+02,3.081870963796973228e-04
9.902475618904726389e+02,3.058876900468021631e-04
1.000250062515628883e+03,3.023563185706734657e-04
1.010252563140785128e+03,2.899964165408164263e-04
1.020255063765941486e+03,2.929260081145912409e-04
1.030257564391097731e+03,2.727730898186564445e-04
1.040260065016253975e+03,2.633024123497307301e-04
1.050262565641410447e+03,2.707136445678770542e-04
1.060265066266566691e+03,2.656691358424723148e-04
1.070267566891722936e+03,2.537899999879300594e-04
1.080270067516879180e+03,2.545682655181735754e-04
