# n, validation_loss
0.000000000000000000e+00,2.499658465385437012e-01
1.000250062515628890e+01,2.473950535058975220e-01
2.000500125031257781e+01,2.460399568080902100e-01
3.000750187546886849e+01,2.484179735183715820e-01
4.001000250062515562e+01,2.473008334636688232e-01
5.001250312578144275e+01,2.491603642702102661e-01
6.001500375093773698e+01,2.514564990997314453e-01
7.001750437609402411e+01,2.541419863700866699e-01
8.002000500125031124e+01,2.618198990821838379e-01
9.002250562640659837e+01,2.649149596691131592e-01
1.000250062515628855e+02,2.707202732563018799e-01
1.100275068767191726e+02,2.750200033187866211e-01
1.200300075018754740e+02,2.806330323219299316e-01
1.300325081270317469e+02,2.835887074470520020e-01
1.400350087521880482e+02,2.866162061691284180e-01
1.500375093773443211e+02,2.906274795532226562e-01
1.600400100025006225e+02,2.933889925479888916e-01
1.700425106276569238e+02,2.968136668205261230e-01
1.800450112528131967e+02,3.010092079639434814e-01
1.900475118779694981e+02,3.033969104290008545e-01
2.000500125031257710e+02,3.071044385433197021e-01
2.100525131282820723e+02,3.087923824787139893e-01
2.200550137534383452e+02,3.121220171451568604e-01
2.300575143785946466e+02,3.140640258789062500e-01
2.400600150037509479e+02,3.160651326179504395e-01
2.500625156289072208e+02,3.183037936687469482e-01
2.600650162540634938e+02,3.200139105319976807e-01
2.700675168792197951e+02,3.209921419620513916e-01
2.800700175043760964e+02,3.237867951393127441e-01
2.900725181295323978e+02,3.247144520282745361e-01
3.000750187546886423e+02,3.259313404560089111e-01
3.100775193798449436e+02,3.275827467441558838e-01
3.200800200050012450e+02,3.286820054054260254e-01
3.300825206301575463e+02,3.295888304710388184e-01
3.400850212553138476e+02,3.310501873493194580e-01
3.500875218804700921e+02,3.318116664886474609e-01
3.600900225056263935e+02,3.331955075263977051e-01
3.700925231307826948e+02,3.341731429100036621e-01
3.800950237559389961e+02,3.343474864959716797e-01
3.900975243810952406e+02,3.351548612117767334e-01
4.001000250062515420e+02,3.361574113368988037e-01
4.101025256314078433e+02,3.366681337356567383e-01
4.201050262565641447e+02,3.370927870273590088e-01
4.301075268817204460e+02,3.377515971660614014e-01
4.401100275068766905e+02,3.386462032794952393e-01
4.501125281320329918e+02,3.390394747257232666e-01
4.601150287571892932e+02,3.397389054298400879e-01
4.701175293823455945e+02,3.405977487564086914e-01
4.801200300075018959e+02,3.409607410430908203e-01
4.901225306326581403e+02,3.417468965053558350e-01
5.001250312578144417e+02,3.422981500625610352e-01
5.101275318829707430e+02,3.428477048873901367e-01
5.201300325081269875e+02,3.431749045848846436e-01
5.301325331332833457e+02,3.439719378948211670e-01
5.401350337584395902e+02,3.443589210510253906e-01
5.501375343835958347e+02,3.445302546024322510e-01
5.601400350087521929e+02,3.448645472526550293e-01
5.701425356339084374e+02,3.456323742866516113e-01
5.801450362590647956e+02,3.457378745079040527e-01
5.901475368842210401e+02,3.459840714931488037e-01
6.001500375093772846e+02,3.466922342777252197e-01
6.101525381345336427e+02,3.470995724201202393e-01
6.201550387596898872e+02,3.475193679332733154e-01
6.301575393848462454e+02,3.479281663894653320e-01
6.401600400100024899e+02,3.482787609100341797e-01
6.501625406351587344e+02,3.483631312847137451e-01
6.601650412603150926e+02,3.485397100448608398e-01
6.701675418854713371e+02,3.489672243595123291e-01
6.801700425106276953e+02,3.492927849292755127e-01
6.901725431357839398e+02,3.496672511100769043e-01
7.001750437609401843e+02,3.498987555503845215e-01
7.101775443860965424e+02,3.501617014408111572e-01
7.201800450112527869e+02,3.506784439086914062e-01
7.301825456364091451e+02,3.509721755981445312e-01
7.401850462615653896e+02,3.513037562370300293e-01
7.501875468867216341e+02,3.515907526016235352e-01
7.601900475118779923e+02,3.518102169036865234e-01
7.701925481370342368e+02,3.521129786968231201e-01
7.801950487621904813e+02,3.523947000503540039e-01
7.901975493873468395e+02,3.524304628372192383e-01
8.002000500125030840e+02,3.528848588466644287e-01
8.102025506376594421e+02,3.532446026802062988e-01
8.202050512628156866e+02,3.533883988857269287e-01
8.302075518879719311e+02,3.535551130771636963e-01
8.402100525131282893e+02,3.537349998950958252e-01
8.502125531382845338e+02,3.542506992816925049e-01
8.602150537634408920e+02,3.542554974555969238e-01
8.702175543885971365e+02,3.545169532299041748e-01
8.802200550137533810e+02,3.548317551612854004e-01
8.902225556389097392e+02,3.549893200397491455e-01
9.002250562640659837e+02,3.550814390182495117e-01
9.102275568892223419e+02,3.553572297096252441e-01
9.202300575143785863e+02,3.557400703430175781e-01
9.302325581395348308e+02,3.560154736042022705e-01
9.402350587646911890e+02,3.561737835407257080e-01
9.502375593898474335e+02,3.561546504497528076e-01
9.602400600150037917e+02,3.563656210899353027e-01
9.702425606401600362e+02,3.567425608634948730e-01
9.802450612653162807e+02,3.569009006023406982e-01
9.902475618904726389e+02,3.569390177726745605e-01
1.000250062515628883e+03,3.571838438510894775e-01
1.010252563140785128e+03,3.573421537876129150e-01
1.020255063765941486e+03,3.575489223003387451e-01
1.030257564391097731e+03,3.578239679336547852e-01
1.040260065016253975e+03,3.579791784286499023e-01
1.050262565641410447e+03,3.580379486083984375e-01
1.060265066266566691e+03,3.581691682338714600e-01
1.070267566891722936e+03,3.583638072013854980e-01
1.080270067516879180e+03,3.586355149745941162e-01
1.090272568142035425e+03,3.589677512645721436e-01
1.100275068767191669e+03,3.590255081653594971e-01
1.110277569392348141e+03,3.592180013656616211e-01
1.120280070017504386e+03,3.592376708984375000e-01
1.130282570642660630e+03,3.593049943447113037e-01
1.140285071267816875e+03,3.594181835651397705e-01
1.150287571892973119e+03,3.595855832099914551e-01
1.160290072518129591e+03,3.597212433815002441e-01
1.170292573143285836e+03,3.599425554275512695e-01
1.180295073768442080e+03,3.602687716484069824e-01
1.190297574393598325e+03,3.603937923908233643e-01
1.200300075018754569e+03,3.602364361286163330e-01
1.210302575643911041e+03,3.603866398334503174e-01
1.220305076269067285e+03,3.605994284152984619e-01
1.230307576894223530e+03,3.608018457889556885e-01
1.240310077519379774e+03,3.609748482704162598e-01
1.250312578144536019e+03,3.611346781253814697e-01
1.260315078769692491e+03,3.612658381462097168e-01
1.270317579394848735e+03,3.613885045051574707e-01
1.280320080020004980e+03,3.615027964115142822e-01
1.290322580645161224e+03,3.616774082183837891e-01
1.300325081270317469e+03,3.618530035018920898e-01
1.310327581895473941e+03,3.620076775550842285e-01
1.320330082520630185e+03,3.620916306972503662e-01
1.330332583145786430e+03,3.621238172054290771e-01
1.340335083770942674e+03,3.621920943260192871e-01
1.350337584396098919e+03,3.623637855052947998e-01
1.360340085021255391e+03,3.625138700008392334e-01
1.370342585646411635e+03,3.625880181789398193e-01
1.380345086271567880e+03,3.626271486282348633e-01
1.390347586896724124e+03,3.628090023994445801e-01
1.400350087521880369e+03,3.630000948905944824e-01
1.410352588147036840e+03,3.630400896072387695e-01
1.420355088772193085e+03,3.631319105625152588e-01
1.430357589397349329e+03,3.632355630397796631e-01
1.440360090022505574e+03,3.634485006332397461e-01
1.450362590647661818e+03,3.636203706264495850e-01
1.460365091272818290e+03,3.637224137783050537e-01
1.470367591897974535e+03,3.637365996837615967e-01
1.480370092523130779e+03,3.639028370380401611e-01
1.490372593148287024e+03,3.640722036361694336e-01
1.500375093773443268e+03,3.640876114368438721e-01
1.510377594398599513e+03,3.641385436058044434e-01
1.520380095023755985e+03,3.643959462642669678e-01
1.530382595648912229e+03,3.645040690898895264e-01
1.540385096274068474e+03,3.645663261413574219e-01
1.550387596899224718e+03,3.645844459533691406e-01
1.560390097524380963e+03,3.646849393844604492e-01
1.570392598149537434e+03,3.648906946182250977e-01
1.580395098774693679e+03,3.650851845741271973e-01
1.590397599399849923e+03,3.651713430881500244e-01
1.600400100025006168e+03,3.651893734931945801e-01
1.610402600650162412e+03,3.651806414127349854e-01
1.620405101275318884e+03,3.653050363063812256e-01
1.630407601900475129e+03,3.654108047485351562e-01
1.640410102525631373e+03,3.655703961849212646e-01
1.650412603150787618e+03,3.656904697418212891e-01
1.660415103775943862e+03,3.658363521099090576e-01
1.670417604401100334e+03,3.659665584564208984e-01
1.680420105026256579e+03,3.660290241241455078e-01
1.690422605651412823e+03,3.661439418792724609e-01
1.700425106276569068e+03,3.661893904209136963e-01
1.710427606901725312e+03,3.662308454513549805e-01
1.720430107526881784e+03,3.663567602634429932e-01
1.730432608152038028e+03,3.668408393859863281e-01
1.740435108777194273e+03,3.669860064983367920e-01
1.750437609402350517e+03,3.667763471603393555e-01
1.760440110027506762e+03,3.667370378971099854e-01
1.770442610652663234e+03,3.668409585952758789e-01
1.780445111277819478e+03,3.668693900108337402e-01
1.790447611902975723e+03,3.669444918632507324e-01
1.800450112528131967e+03,3.671382963657379150e-01
1.810452613153288212e+03,3.672581315040588379e-01
1.820455113778444684e+03,3.673082590103149414e-01
1.830457614403600928e+03,3.673745989799499512e-01
1.840460115028757173e+03,3.674406409263610840e-01
1.850462615653913417e+03,3.675219118595123291e-01
1.860465116279069662e+03,3.676714599132537842e-01
1.870467616904226134e+03,3.677486181259155273e-01
1.880470117529382378e+03,3.677429556846618652e-01
