# n, training_loss
0.000000000000000000e+00,4.394859373569488525e-01
1.000166694449074889e+01,2.268179506063461304e-01
2.000333388898149778e+01,1.526839286088943481e-01
3.000500083347224489e+01,1.102222204208374023e-01
4.000666777796299556e+01,8.362377434968948364e-02
5.000833472245374622e+01,6.571607291698455811e-02
6.001000166694448978e+01,5.357830226421356201e-02
7.001166861143524045e+01,4.467463865876197815e-02
8.001333555592599112e+01,3.808405995368957520e-02
9.001500250041674178e+01,3.300789371132850647e-02
1.000166694449074924e+02,2.891861461102962494e-02
1.100183363893982431e+02,2.557304129004478455e-02
1.200200033338889796e+02,2.280291728675365448e-02
1.300216702783797302e+02,2.045898325741291046e-02
1.400233372228704809e+02,1.842896081507205963e-02
1.500250041673612316e+02,1.666067168116569519e-02
1.600266711118519822e+02,1.515500992536544800e-02
1.700283380563427329e+02,1.385707966983318329e-02
1.800300050008334836e+02,1.271946448832750320e-02
1.900316719453242342e+02,1.171904429793357849e-02
2.000333388898149849e+02,1.084096077829599380e-02
2.100350058343057356e+02,1.006466988474130630e-02
2.200366727787964862e+02,9.377822279930114746e-03
2.300383397232872369e+02,8.758357726037502289e-03
2.400400066677779591e+02,8.196935988962650299e-03
2.500416736122687098e+02,7.689027115702629089e-03
2.600433405567594605e+02,7.225982379168272018e-03
2.700450075012502111e+02,6.804811302572488785e-03
2.800466744457409618e+02,6.417708005756139755e-03
2.900483413902317125e+02,6.060584448277950287e-03
3.000500083347224631e+02,5.728094372898340225e-03
3.100516752792132138e+02,5.417911801487207413e-03
3.200533422237039645e+02,5.128854885697364807e-03
3.300550091681947151e+02,4.865519702434539795e-03
3.400566761126854658e+02,4.622984677553176880e-03
3.500583430571762165e+02,4.398879129439592361e-03
3.600600100016669671e+02,4.188672173768281937e-03
3.700616769461577178e+02,3.992810845375061035e-03
3.800633438906484685e+02,3.810225985944271088e-03
3.900650108351392191e+02,3.641011891886591911e-03
4.000666777796299698e+02,3.483994863927364349e-03
4.100683447241207205e+02,3.337170230224728584e-03
4.200700116686114711e+02,3.199246712028980255e-03
4.300716786131022218e+02,3.070308826863765717e-03
4.400733455575929725e+02,2.948712324723601341e-03
4.500750125020837231e+02,2.833656035363674164e-03
4.600766794465744738e+02,2.725112019106745720e-03
4.700783463910652245e+02,2.622641390189528465e-03
4.800800133355559183e+02,2.525895601138472557e-03
4.900816802800466689e+02,2.434730064123868942e-03
5.000833472245374196e+02,2.348140347748994827e-03
5.100850141690281703e+02,2.265605144202709198e-03
5.200866811135189209e+02,2.187016885727643967e-03
5.300883480580097284e+02,2.111990703269839287e-03
5.400900150025004223e+02,2.040937542915344238e-03
5.500916819469912298e+02,1.973733538761734962e-03
5.600933488914819236e+02,1.909676357172429562e-03
5.700950158359727311e+02,1.848520711064338684e-03
5.800966827804634249e+02,1.790247741155326366e-03
