# n, training_loss
0.000000000000000000e+00,2.499146312475204468e-01
1.000083340278356481e+01,2.332677543163299561e-01
2.000166680556712961e+01,2.297135442495346069e-01
3.000250020835069620e+01,2.232045829296112061e-01
4.000333361113425923e+01,2.214912176132202148e-01
5.000416701391782226e+01,2.157350033521652222e-01
6.000500041670139240e+01,2.107703685760498047e-01
7.000583381948494832e+01,2.056957781314849854e-01
8.000666722226851846e+01,2.045911699533462524e-01
9.000750062505208859e+01,1.997072398662567139e-01
1.000083340278356445e+02,1.930192708969116211e-01
1.100091674306192147e+02,1.907384395599365234e-01
1.200100008334027848e+02,1.854839920997619629e-01
1.300108342361863549e+02,1.883658617734909058e-01
1.400116676389698966e+02,1.823456883430480957e-01
1.500125010417534668e+02,1.801126152276992798e-01
1.600133344445370369e+02,1.749577522277832031e-01
1.700141678473206071e+02,1.765288710594177246e-01
1.800150012501041772e+02,1.697324216365814209e-01
1.900158346528877189e+02,1.629346013069152832e-01
2.000166680556712890e+02,1.646228432655334473e-01
2.100175014584548592e+02,1.625617146492004395e-01
2.200183348612384293e+02,1.543747037649154663e-01
2.300191682640219994e+02,1.555461138486862183e-01
2.400200016668055696e+02,1.533513814210891724e-01
2.500208350695891113e+02,1.468843668699264526e-01
2.600216684723727099e+02,1.481254100799560547e-01
2.700225018751562516e+02,1.479413211345672607e-01
2.800233352779397933e+02,1.446184515953063965e-01
2.900241686807233918e+02,1.410646140575408936e-01
3.000250020835069336e+02,1.339202225208282471e-01
3.100258354862905321e+02,1.363385915756225586e-01
3.200266688890740738e+02,1.324874758720397949e-01
3.300275022918576155e+02,1.322730034589767456e-01
3.400283356946412141e+02,1.281661987304687500e-01
3.500291690974247558e+02,1.272322833538055420e-01
3.600300025002083544e+02,1.265962421894073486e-01
3.700308359029918961e+02,1.227864101529121399e-01
3.800316693057754378e+02,1.250238418579101562e-01
3.900325027085590364e+02,1.224770322442054749e-01
4.000333361113425781e+02,1.142760217189788818e-01
4.100341695141261766e+02,1.155923157930374146e-01
4.200350029169097184e+02,1.189721897244453430e-01
