# kappa, training_loss
1.315208769486481799e+00,1.058550626039505005e-01
1.315367202960723514e+00,1.059877201914787292e-01
1.315525462637785248e+00,1.037777140736579895e-01
1.315683548898550548e+00,1.051966473460197449e-01
1.315841462122652405e+00,1.049965247511863708e-01
1.315999202688478587e+00,1.055077686905860901e-01
1.316156770973177181e+00,1.050328910350799561e-01
1.316314167352661268e+00,1.060788929462432861e-01
1.316471392201616020e+00,1.044425368309020996e-01
1.316628445893502031e+00,1.051997095346450806e-01
1.316785328800561983e+00,1.040944233536720276e-01
1.316942041293825083e+00,1.066430956125259399e-01
1.317098583743113505e+00,1.055585741996765137e-01
1.317254956517045938e+00,1.064964681863784790e-01
1.317411159983044477e+00,1.025912314653396606e-01
1.317567194507338835e+00,1.031115278601646423e-01
1.317723060454971451e+00,1.037980988621711731e-01
1.317878758189803490e+00,1.040970832109451294e-01
1.318034288074518834e+00,1.068422943353652954e-01
1.318189650470629859e+00,1.028670072555541992e-01
1.318344845738482096e+00,1.052015572786331177e-01
1.318499874237259784e+00,1.038884744048118591e-01
1.318654736324989862e+00,1.030984669923782349e-01
1.318809432358548195e+00,1.056049987673759460e-01
1.318963962693663339e+00,1.061096116900444031e-01
1.319118327684922543e+00,1.026784107089042664e-01
1.319272527685775964e+00,1.057227551937103271e-01
1.319426563048541112e+00,1.052637174725532532e-01
1.319580434124408841e+00,1.037178114056587219e-01
1.319734141263447125e+00,1.057782024145126343e-01
1.319887684814605944e+00,1.057880148291587830e-01
1.320041065125723501e+00,1.031599044799804688e-01
1.320194282543528219e+00,1.033186838030815125e-01
1.320347337413645850e+00,1.035661995410919189e-01
1.320500230080603687e+00,1.034703850746154785e-01
1.320652960887833682e+00,1.061806976795196533e-01
1.320805530177679321e+00,1.055227965116500854e-01
1.320957938291398293e+00,1.083757951855659485e-01
1.321110185569168705e+00,1.022714748978614807e-01
1.321262272350091527e+00,1.052365601062774658e-01
1.321414198972198362e+00,1.035857498645782471e-01
1.321565965772452333e+00,1.043833792209625244e-01
1.321717573086755193e+00,1.042926833033561707e-01
1.321869021249949760e+00,1.072087883949279785e-01
1.322020310595827253e+00,1.037545502185821533e-01
1.322171441457128171e+00,1.041127741336822510e-01
1.322322414165549409e+00,1.057767719030380249e-01
1.322473229051747134e+00,1.041363999247550964e-01
1.322623886445341457e+00,1.045600622892379761e-01
1.322774386674921976e+00,1.070325076580047607e-01
1.322924730068050225e+00,1.032541245222091675e-01
1.323074916951263891e+00,1.049361377954483032e-01
1.323224947650083916e+00,1.030588299036026001e-01
1.323374822489015390e+00,1.026734635233879089e-01
1.323524541791552878e+00,1.039608418941497803e-01
1.323674105880186191e+00,1.037430316209793091e-01
1.323823515076401502e+00,1.051768884062767029e-01
1.323972769700688890e+00,1.059960126876831055e-01
1.324121870072543672e+00,1.072900593280792236e-01
1.324270816510471738e+00,1.037643924355506897e-01
1.324419609331993763e+00,1.038317158818244934e-01
1.324568248853648988e+00,1.041386947035789490e-01
1.324716735390998767e+00,1.050120294094085693e-01
1.324865069258631900e+00,1.056575030088424683e-01
1.325013250770167517e+00,1.042108312249183655e-01
1.325161280238259298e+00,1.055451259016990662e-01
1.325309157974599250e+00,1.038583815097808838e-01
1.325456884289922144e+00,1.047253236174583435e-01
1.325604459494009735e+00,1.048454344272613525e-01
1.325751883895692762e+00,1.037168353796005249e-01
1.325899157802857609e+00,1.023466065526008606e-01
1.326046281522448078e+00,1.052711978554725647e-01
1.326193255360469392e+00,1.048294603824615479e-01
1.326340079621993517e+00,1.056587249040603638e-01
1.326486754611161167e+00,1.026700884103775024e-01
1.326633280631186906e+00,1.048284620046615601e-01
1.326779657984362037e+00,1.040516123175621033e-01
1.326925886972058599e+00,1.028872206807136536e-01
1.327071967894733140e+00,1.064385697245597839e-01
1.327217901051930937e+00,1.038694232702255249e-01
1.327363686742288662e+00,1.068103685975074768e-01
1.327509325263538820e+00,1.035384759306907654e-01
1.327654816912513080e+00,1.036230549216270447e-01
1.327800161985145833e+00,1.022473499178886414e-01
1.327945360776478401e+00,1.024157777428627014e-01
1.328090413580662155e+00,1.053537428379058838e-01
1.328235320690960952e+00,1.048071011900901794e-01
1.328380082399757134e+00,1.057693660259246826e-01
1.328524698998553744e+00,1.062540039420127869e-01
1.328669170777977193e+00,1.028065159916877747e-01
1.328813498027782813e+00,1.050575450062751770e-01
1.328957681036855742e+00,1.071568951010704041e-01
1.329101720093217587e+00,1.047310084104537964e-01
1.329245615484026866e+00,1.015313416719436646e-01
1.329389367495583674e+00,1.039156019687652588e-01
1.329532976413334344e+00,1.050549224019050598e-01
1.329676442521872337e+00,1.068681553006172180e-01
1.329819766104943346e+00,1.026530936360359192e-01
1.329962947445448407e+00,1.010548099875450134e-01
1.330105986825447451e+00,1.033503264188766479e-01
1.330248884526161302e+00,1.040801182389259338e-01
1.330391640827976785e+00,1.056439206004142761e-01
1.330534256010448724e+00,1.049554347991943359e-01
1.330676730352304160e+00,1.057661995291709900e-01
1.330819064131444796e+00,1.054694727063179016e-01
1.330961257624950989e+00,1.043908447027206421e-01
1.331103311109083975e+00,1.049810051918029785e-01
1.331245224859290088e+00,1.039026454091072083e-01
1.331386999150204531e+00,1.031628027558326721e-01
1.331528634255652044e+00,1.055396050214767456e-01
1.331670130448652678e+00,1.042232811450958252e-01
1.331811488001423793e+00,1.055186614394187927e-01
1.331952707185383167e+00,1.035348474979400635e-01
1.332093788271152546e+00,1.044934839010238647e-01
1.332234731528560090e+00,1.034113690257072449e-01
1.332375537226644813e+00,1.037992015480995178e-01
1.332516205633657913e+00,1.055106744170188904e-01
1.332656737017066995e+00,1.057785376906394958e-01
1.332797131643558508e+00,1.035252064466476440e-01
1.332937389779041970e+00,1.033234000205993652e-01
1.333077511688650851e+00,1.034279763698577881e-01
1.333217497636747906e+00,1.043688654899597168e-01
1.333357347886926503e+00,1.053907498717308044e-01
1.333497062702014402e+00,1.049531474709510803e-01
1.333636642344076417e+00,1.062356308102607727e-01
1.333776087074417527e+00,1.046390160918235779e-01
1.333915397153585758e+00,1.048652380704879761e-01
1.334054572841375297e+00,1.041769310832023621e-01
1.334193614396828487e+00,1.057750955224037170e-01
1.334332522078240268e+00,1.049013137817382812e-01
1.334471296143159735e+00,1.046708747744560242e-01
1.334609936848393463e+00,1.047098264098167419e-01
1.334748444450009064e+00,1.046182066202163696e-01
1.334886819203335850e+00,1.033798754215240479e-01
1.335025061362970611e+00,1.058325096964836121e-01
1.335163171182778497e+00,1.057098284363746643e-01
1.335301148915895908e+00,1.034317463636398315e-01
1.335438994814734048e+00,1.054971814155578613e-01
1.335576709130981143e+00,1.064560934901237488e-01
1.335714292115605550e+00,1.083909049630165100e-01
1.335851744018857978e+00,1.017929613590240479e-01
1.335989065090274819e+00,1.053282022476196289e-01
1.336126255578680588e+00,1.054592803120613098e-01
1.336263315732189927e+00,1.024311110377311707e-01
1.336400245798212261e+00,1.039297431707382202e-01
1.336537046023452247e+00,1.030662283301353455e-01
1.336673716653913546e+00,1.059630140662193298e-01
1.336810257934901713e+00,1.021415442228317261e-01
1.336946670111026192e+00,1.007382571697235107e-01
1.337082953426203202e+00,1.031639724969863892e-01
1.337219108123658629e+00,1.026171967387199402e-01
1.337355134445930016e+00,1.080737635493278503e-01
1.337491032634869903e+00,1.058216318488121033e-01
1.337626802931647596e+00,1.052352339029312134e-01
1.337762445576752279e+00,1.042926684021949768e-01
1.337897960809995901e+00,1.047897264361381531e-01
1.338033348870514727e+00,1.054523289203643799e-01
1.338168609996772451e+00,1.039662808179855347e-01
1.338303744426562636e+00,1.012808158993721008e-01
1.338438752397012044e+00,1.033969372510910034e-01
1.338573634144580859e+00,1.053618937730789185e-01
1.338708389905068463e+00,1.037924215197563171e-01
1.338843019913612542e+00,1.018719226121902466e-01
1.338977524404693975e+00,1.043685823678970337e-01
1.339111903612138166e+00,1.052543371915817261e-01
1.339246157769117929e+00,1.052349880337715149e-01
1.339380287108154821e+00,1.044025123119354248e-01
1.339514291861124251e+00,1.048484221100807190e-01
1.339648172259254366e+00,1.041640639305114746e-01
1.339781928533131383e+00,1.036636754870414734e-01
1.339915560912699588e+00,1.039681956171989441e-01
1.340049069627266443e+00,1.040214449167251587e-01
1.340182454905501475e+00,1.041742414236068726e-01
1.340315716975442273e+00,1.034869924187660217e-01
1.340448856064493821e+00,1.037602052092552185e-01
1.340581872399433161e+00,1.070588976144790649e-01
1.340714766206410280e+00,1.040711477398872375e-01
1.340847537710950110e+00,1.052852347493171692e-01
1.340980187137956081e+00,1.050262749195098877e-01
1.341112714711712117e+00,1.054156720638275146e-01
1.341245120655884193e+00,1.050856187939643860e-01
1.341377405193523220e+00,1.050849929451942444e-01
1.341509568547066822e+00,1.058068424463272095e-01
1.341641610938342000e+00,1.040129959583282471e-01
1.341773532588567575e+00,1.019465997815132141e-01
1.341905333718355520e+00,1.032132878899574280e-01
1.342037014547714069e+00,1.046566814184188843e-01
1.342168575296049715e+00,1.036510244011878967e-01
1.342300016182168765e+00,1.039118245244026184e-01
1.342431337424280002e+00,1.033191382884979248e-01
1.342562539239998021e+00,1.077315658330917358e-01
1.342693621846342777e+00,1.043488681316375732e-01
1.342824585459743592e+00,1.060957238078117371e-01
1.342955430296042030e+00,1.043040975928306580e-01
1.343086156570491241e+00,1.050869673490524292e-01
1.343216764497760840e+00,1.035587936639785767e-01
1.343347254291937798e+00,1.051430702209472656e-01
1.343477626166528216e+00,1.052668541669845581e-01
1.343607880334460658e+00,1.031583324074745178e-01
1.343738017008087038e+00,1.028229147195816040e-01
1.343868036399184840e+00,1.040085032582283020e-01
1.343997938718959784e+00,1.057673320174217224e-01
1.344127724178048044e+00,1.040162667632102966e-01
1.344257392986517141e+00,1.037019640207290649e-01
1.344386945353869045e+00,1.014875397086143494e-01
1.344516381489041734e+00,1.051529422402381897e-01
1.344645701600411192e+00,1.065317019820213318e-01
1.344774905895794070e+00,1.050763875246047974e-01
1.344903994582448359e+00,1.037500798702239990e-01
1.345032967867076712e+00,1.066813245415687561e-01
1.345161825955828228e+00,1.037453189492225647e-01
1.345290569054299334e+00,1.038734018802642822e-01
1.345419197367537123e+00,1.032156571745872498e-01
1.345547711100040233e+00,1.026968732476234436e-01
1.345676110455761965e+00,1.056867241859436035e-01
1.345804395638111162e+00,1.046510636806488037e-01
1.345932566849954437e+00,1.054545789957046509e-01
1.346060624293618391e+00,1.040081307291984558e-01
1.346188568170891164e+00,1.036732196807861328e-01
1.346316398683024662e+00,1.022384390234947205e-01
1.346444116030736327e+00,1.034222021698951721e-01
1.346571720414210693e+00,1.016570031642913818e-01
1.346699212033101833e+00,1.050012260675430298e-01
1.346826591086535130e+00,1.050321385264396667e-01
1.346953857773108831e+00,1.050532460212707520e-01
1.347081012290896052e+00,1.062762290239334106e-01
1.347208054837446323e+00,1.010467708110809326e-01
1.347334985609788482e+00,1.031834483146667480e-01
1.347461804804431340e+00,1.027100905776023865e-01
1.347588512617365897e+00,1.035798788070678711e-01
1.347715109244066900e+00,1.064730286598205566e-01
1.347841594879495952e+00,1.034833565354347229e-01
1.347967969718101511e+00,1.072567477822303772e-01
1.348094233953821552e+00,1.037940457463264465e-01
1.348220387780085572e+00,1.057660803198814392e-01
1.348346431389815914e+00,1.042468473315238953e-01
1.348472364975429549e+00,1.049038767814636230e-01
1.348598188728840741e+00,1.048960909247398376e-01
1.348723902841461042e+00,1.029265150427818298e-01
1.348849507504202627e+00,1.046127229928970337e-01
1.348975002907479626e+00,1.055031269788742065e-01
1.349100389241209008e+00,1.041092276573181152e-01
1.349225666694813919e+00,1.051720082759857178e-01
1.349350835457223674e+00,1.040989980101585388e-01
1.349475895716876872e+00,1.033299490809440613e-01
1.349600847661721836e+00,1.053280234336853027e-01
1.349725691479219503e+00,1.022740080952644348e-01
1.349850427356344529e+00,1.066552549600601196e-01
1.349975055479586405e+00,1.052493304014205933e-01
1.350099576034953008e+00,1.040408909320831299e-01
1.350223989207969488e+00,1.019935980439186096e-01
1.350348295183682712e+00,1.037133410573005676e-01
1.350472494146660374e+00,1.042050346732139587e-01
1.350596586280995215e+00,1.050017774105072021e-01
1.350720571770304579e+00,1.031373813748359680e-01
1.350844450797733076e+00,1.037865653634071350e-01
1.350968223545953695e+00,1.044511273503303528e-01
1.351091890197169798e+00,1.028546690940856934e-01
1.351215450933116458e+00,1.031681746244430542e-01
1.351338905935062451e+00,1.019296944141387939e-01
1.351462255383812039e+00,1.026011407375335693e-01
1.351585499459704964e+00,1.057936921715736389e-01
1.351708638342620006e+00,1.038795784115791321e-01
1.351831672211975421e+00,1.054289340972900391e-01
1.351954601246731169e+00,1.055659428238868713e-01
1.352077425625389795e+00,1.021938994526863098e-01
1.352200145525998431e+00,1.038714498281478882e-01
1.352322761126150574e+00,1.028959825634956360e-01
1.352445272602986526e+00,1.044267192482948303e-01
1.352567680133196504e+00,1.039374023675918579e-01
1.352689983893020642e+00,1.011516749858856201e-01
1.352812184058251876e+00,1.037397980690002441e-01
1.352934280804236833e+00,1.009412109851837158e-01
1.353056274305876272e+00,1.036394983530044556e-01
1.353178164737628864e+00,1.038321182131767273e-01
1.353299952273510964e+00,1.024387702345848083e-01
1.353421637087098839e+00,1.021015867590904236e-01
1.353543219351529103e+00,1.007282063364982605e-01
1.353664699239502278e+00,1.046697869896888733e-01
1.353786076923281678e+00,1.025859862565994263e-01
1.353907352574697631e+00,1.028287261724472046e-01
1.354028526365145924e+00,1.045371890068054199e-01
1.354149598465592463e+00,1.022073775529861450e-01
1.354270569046571504e+00,1.037947759032249451e-01
1.354391438278189863e+00,1.023572012782096863e-01
1.354512206330126256e+00,1.022155284881591797e-01
1.354632873371634627e+00,1.010685786604881287e-01
1.354753439571543927e+00,1.034896746277809143e-01
1.354873905098260334e+00,1.047887727618217468e-01
1.354994270119768363e+00,1.049302220344543457e-01
1.355114534803632864e+00,1.046167314052581787e-01
1.355234699316999247e+00,1.030518263578414917e-01
1.355354763826596587e+00,1.017012894153594971e-01
1.355474728498736736e+00,1.022710874676704407e-01
1.355594593499318989e+00,1.028059124946594238e-01
1.355714358993827195e+00,1.055199056863784790e-01
1.355834025147335309e+00,1.035841554403305054e-01
1.355953592124505613e+00,1.055243685841560364e-01
1.356073060089591609e+00,1.022777184844017029e-01
1.356192429206439565e+00,1.042122617363929749e-01
1.356311699638488966e+00,1.022290661931037903e-01
1.356430871548774286e+00,1.032298132777214050e-01
1.356549945099926546e+00,1.055808737874031067e-01
1.356668920454173977e+00,1.067036911845207214e-01
1.356787797773344462e+00,1.025914624333381653e-01
1.356906577218865539e+00,1.059586629271507263e-01
1.357025258951766622e+00,1.031932607293128967e-01
1.357143843132680106e+00,1.056782305240631104e-01
1.357262329921842703e+00,1.038253828883171082e-01
1.357380719479096109e+00,1.034105718135833740e-01
1.357499011963889224e+00,1.029991954565048218e-01
1.357617207535279480e+00,1.066208407282829285e-01
1.357735306351932625e+00,1.037929803133010864e-01
1.357853308572126272e+00,1.041127517819404602e-01
1.357971214353749012e+00,1.052746772766113281e-01
1.358089023854303301e+00,1.037770435214042664e-01
1.358206737230905459e+00,1.026378646492958069e-01
1.358324354640288112e+00,1.033591702580451965e-01
1.358441876238800861e+00,1.041020080447196960e-01
1.358559302182410722e+00,1.043438017368316650e-01
1.358676632626705016e+00,1.007434278726577759e-01
1.358793867726891591e+00,1.044969782233238220e-01
1.358911007637800150e+00,1.055131405591964722e-01
1.359028052513883367e+00,1.022624149918556213e-01
1.359145002509218658e+00,1.038518622517585754e-01
1.359261857777508631e+00,1.027730330824851990e-01
1.359378618472083300e+00,1.013524830341339111e-01
1.359495284745900090e+00,1.014996096491813660e-01
1.359611856751545833e+00,1.037434116005897522e-01
1.359728334641238101e+00,1.055615916848182678e-01
1.359844718566825428e+00,1.057038679718971252e-01
1.359961008679790195e+00,1.034921929240226746e-01
1.360077205131247524e+00,1.033394634723663330e-01
1.360193308071948604e+00,1.035252138972282410e-01
1.360309317652280470e+00,1.044203862547874451e-01
1.360425234022268226e+00,1.037283390760421753e-01
1.360541057331574599e+00,1.059015020728111267e-01
1.360656787729503492e+00,1.010485738515853882e-01
1.360772425364998872e+00,1.038742288947105408e-01
1.360887970386646773e+00,1.046558618545532227e-01
1.361003422942677510e+00,1.039156615734100342e-01
1.361118783180964353e+00,1.056875139474868774e-01
1.361234051249027077e+00,1.015742868185043335e-01
1.361349227294032183e+00,1.039909571409225464e-01
1.361464311462793786e+00,1.050591170787811279e-01
1.361579303901774729e+00,1.041886210441589355e-01
1.361694204757088356e+00,1.013089939951896667e-01
1.361809014174498511e+00,1.041495054960250854e-01
1.361923732299421763e+00,1.030865088105201721e-01
1.362038359276928512e+00,1.032788753509521484e-01
1.362152895251742990e+00,1.048445254564285278e-01
1.362267340368245039e+00,1.039325967431068420e-01
1.362381694770471219e+00,1.047055497765541077e-01
1.362495958602116142e+00,1.059658676385879517e-01
1.362610132006533359e+00,1.025174781680107117e-01
1.362724215126735361e+00,1.063727885484695435e-01
1.362838208105396909e+00,1.031179577112197876e-01
1.362952111084854145e+00,1.026943624019622803e-01
1.363065924207106150e+00,1.006604433059692383e-01
1.363179647613817158e+00,1.004686206579208374e-01
1.363293281446315452e+00,1.040478050708770752e-01
1.363406825845596249e+00,1.030636057257652283e-01
1.363520280952322361e+00,1.037323996424674988e-01
1.363633646906824870e+00,1.024829596281051636e-01
1.363746923849103565e+00,1.057597249746322632e-01
1.363860111918829832e+00,1.026026085019111633e-01
1.363973211255345319e+00,1.023903414607048035e-01
1.364086221997665938e+00,1.021878048777580261e-01
1.364199144284479637e+00,1.056677997112274170e-01
1.364311978254149293e+00,1.044355183839797974e-01
1.364424724044713821e+00,1.032335683703422546e-01
1.364537381793888837e+00,1.011822521686553955e-01
1.364649951639067105e+00,1.041269898414611816e-01
1.364762433717320089e+00,1.028982475399971008e-01
1.364874828165398846e+00,1.028455495834350586e-01
1.364987135119735795e+00,9.924682974815368652e-02
1.365099354716444058e+00,1.025575995445251465e-01
1.365211487091319897e+00,1.049403101205825806e-01
1.365323532379842941e+00,1.005560979247093201e-01
1.365435490717177291e+00,1.055173724889755249e-01
1.365547362238173301e+00,1.031918078660964966e-01
1.365659147077366908e+00,1.041073501110076904e-01
1.365770845368982300e+00,1.028791889548301697e-01
1.365882457246932136e+00,1.017735674977302551e-01
1.365993982844817989e+00,1.039108112454414368e-01
1.366105422295931904e+00,1.051316633820533752e-01
1.366216775733257949e+00,1.014066487550735474e-01
1.366328043289471772e+00,1.043211445212364197e-01
1.366439225096942600e+00,1.065683960914611816e-01
1.366550321287733905e+00,1.057717502117156982e-01
1.366661331993603845e+00,1.028073281049728394e-01
1.366772257346007713e+00,1.036612093448638916e-01
1.366883097476096598e+00,1.047521233558654785e-01
1.366993852514720498e+00,1.051731333136558533e-01
1.367104522592427207e+00,1.006968244910240173e-01
1.367215107839465649e+00,1.017608866095542908e-01
1.367325608385784319e+00,1.019877344369888306e-01
1.367436024361033953e+00,1.034755483269691467e-01
1.367546355894567967e+00,1.018296182155609131e-01
1.367656603115442460e+00,1.038403213024139404e-01
1.367766766152418878e+00,1.024473458528518677e-01
1.367876845133963348e+00,1.027257740497589111e-01
1.367986840188248010e+00,1.058131158351898193e-01
1.368096751443152126e+00,1.039372012019157410e-01
1.368206579026263414e+00,1.068346574902534485e-01
1.368316323064878270e+00,1.037751957774162292e-01
1.368425983686002212e+00,1.065303459763526917e-01
1.368535561016352098e+00,1.031710952520370483e-01
1.368645055182355907e+00,1.027671471238136292e-01
1.368754466310153850e+00,1.050689145922660828e-01
1.368863794525599475e+00,1.026850044727325439e-01
1.368973039954261006e+00,1.022583395242691040e-01
1.369082202721420671e+00,1.004901453852653503e-01
1.369191282952077149e+00,1.025573387742042542e-01
1.369300280770945566e+00,1.016096547245979309e-01
1.369409196302458609e+00,1.029770895838737488e-01
1.369518029670767634e+00,1.028644517064094543e-01
1.369626780999742888e+00,1.032118648290634155e-01
1.369735450412974842e+00,1.045044362545013428e-01
1.369844038033774858e+00,1.043463870882987976e-01
1.369952543985175852e+00,1.041757836937904358e-01
1.370060968389933853e+00,1.041273400187492371e-01
1.370169311370528220e+00,1.042335554957389832e-01
1.370277573049162312e+00,1.032692715525627136e-01
1.370385753547764596e+00,1.027666702866554260e-01
1.370493852987989536e+00,1.036641597747802734e-01
1.370601871491218482e+00,1.023433730006217957e-01
1.370709809178560334e+00,1.016550883650779724e-01
1.370817666170851989e+00,1.042561978101730347e-01
1.370925442588659893e+00,1.055720448493957520e-01
1.371033138552280484e+00,1.021294742822647095e-01
1.371140754181740862e+00,1.054150909185409546e-01
1.371248289596799896e+00,1.029238924384117126e-01
1.371355744916948449e+00,1.003002747893333435e-01
1.371463120261411150e+00,1.043206602334976196e-01
1.371570415749146621e+00,1.046866774559020996e-01
1.371677631498847250e+00,1.033889204263687134e-01
1.371784767628942303e+00,1.008527874946594238e-01
1.371891824257596593e+00,1.051946580410003662e-01
1.371998801502712473e+00,1.031112596392631531e-01
1.372105699481930063e+00,1.026262119412422180e-01
1.372212518312627694e+00,1.041296273469924927e-01
1.372319258111924345e+00,1.035969406366348267e-01
1.372425918996678096e+00,1.025863066315650940e-01
1.372532501083489009e+00,1.030246987938880920e-01
1.372639004488697356e+00,1.042106077075004578e-01
1.372745429328387834e+00,1.046838685870170593e-01
1.372851775718387568e+00,1.052614971995353699e-01
1.372958043774267001e+00,1.033688858151435852e-01
1.373064233611342777e+00,1.024826243519783020e-01
1.373170345344675969e+00,1.034004539251327515e-01
1.373276379089074739e+00,1.063806489109992981e-01
1.373382334959093898e+00,1.015883833169937134e-01
1.373488213069035790e+00,1.047792062163352966e-01
1.373594013532951852e+00,9.985987097024917603e-02
1.373699736464642385e+00,1.027460768818855286e-01
1.373805381977657669e+00,1.012983024120330811e-01
1.373910950185299296e+00,1.024182513356208801e-01
1.374016441200619720e+00,1.029265373945236206e-01
1.374121855136423598e+00,1.044335365295410156e-01
1.374227192105268669e+00,1.029053106904029846e-01
1.374332452219466649e+00,1.041811406612396240e-01
1.374437635591083007e+00,1.033493876457214355e-01
1.374542742331938072e+00,1.049037873744964600e-01
1.374647772553609038e+00,1.026334911584854126e-01
1.374752726367428624e+00,1.034692823886871338e-01
1.374857603884487300e+00,1.026143357157707214e-01
1.374962405215632844e+00,1.036773696541786194e-01
1.375067130471472332e+00,9.999745339155197144e-02
1.375171779762371482e+00,1.052030399441719055e-01
1.375276353198456647e+00,1.046811416745185852e-01
1.375380850889614592e+00,1.031223535537719727e-01
1.375485272945493165e+00,1.007587164640426636e-01
1.375589619475502623e+00,1.020701155066490173e-01
1.375693890588816526e+00,1.051090732216835022e-01
1.375798086394370623e+00,1.035126373171806335e-01
1.375902207000865740e+00,1.030580028891563416e-01
1.376006252516767336e+00,1.001600548624992371e-01
1.376110223050306614e+00,1.023465394973754883e-01
1.376214118709480072e+00,1.018323898315429688e-01
1.376317939602051954e+00,1.025990024209022522e-01
1.376421685835553799e+00,1.031206101179122925e-01
1.376525357517285109e+00,1.026569381356239319e-01
1.376628954754314238e+00,1.013954281806945801e-01
1.376732477653479281e+00,1.057211458683013916e-01
1.376835926321388737e+00,1.022206693887710571e-01
1.376939300864421067e+00,1.048177853226661682e-01
1.377042601388726917e+00,1.052835360169410706e-01
1.377145828000229111e+00,1.035016700625419617e-01
1.377248980804622880e+00,1.024399623274803162e-01
1.377352059907377191e+00,1.043699309229850769e-01
1.377455065413735191e+00,1.051996871829032898e-01
1.377557997428714431e+00,1.028612777590751648e-01
1.377660856057107752e+00,1.015630513429641724e-01
1.377763641403484396e+00,1.028637290000915527e-01
1.377866353572190228e+00,1.028399690985679626e-01
1.377968992667348402e+00,1.022862419486045837e-01
1.378071558792859808e+00,1.047827824950218201e-01
1.378174052052403731e+00,1.048899441957473755e-01
1.378276472549439191e+00,1.045758128166198730e-01
1.378378820387204717e+00,1.021708548069000244e-01
1.378481095668719014e+00,1.026593968272209167e-01
1.378583298496782295e+00,1.018391922116279602e-01
1.378685428973976501e+00,1.022870093584060669e-01
1.378787487202665085e+00,1.062434092164039612e-01
1.378889473284995226e+00,1.038710698485374451e-01
1.378991387322897832e+00,1.022844687104225159e-01
1.379093229418086652e+00,1.044174283742904663e-01
1.379194999672061606e+00,1.036704778671264648e-01
1.379296698186107228e+00,1.021928116679191589e-01
1.379398325061294228e+00,1.041717007756233215e-01
1.379499880398479705e+00,1.041045114398002625e-01
1.379601364298307820e+00,1.026933416724205017e-01
1.379702776861210900e+00,1.033407077193260193e-01
1.379804118187409445e+00,1.033893972635269165e-01
1.379905388376913011e+00,1.022764295339584351e-01
1.380006587529520212e+00,1.033803522586822510e-01
1.380107715744820496e+00,1.045308560132980347e-01
1.380208773122193255e+00,1.022924110293388367e-01
1.380309759760810051e+00,1.034811437129974365e-01
1.380410675759633721e+00,1.033596247434616089e-01
1.380511521217419935e+00,1.027320176362991333e-01
1.380612296232716973e+00,1.029680222272872925e-01
1.380713000903867282e+00,1.043398454785346985e-01
1.380813635329006805e+00,1.019920483231544495e-01
1.380914199606066983e+00,1.047297269105911255e-01
1.381014693832774531e+00,1.026307865977287292e-01
1.381115118106651662e+00,1.009565740823745728e-01
1.381215472525017196e+00,1.035789102315902710e-01
1.381315757184987225e+00,1.012968197464942932e-01
1.381415972183475116e+00,1.057376489043235779e-01
1.381516117617193062e+00,1.067691072821617126e-01
1.381616193582651420e+00,1.028573736548423767e-01
1.381716200176159814e+00,1.049012169241905212e-01
1.381816137493828256e+00,1.004719734191894531e-01
1.381916005631566247e+00,1.013437360525131226e-01
1.382015804685085669e+00,1.037733331322669983e-01
1.382115534749898345e+00,1.045202091336250305e-01
1.382215195921319140e+00,1.028284057974815369e-01
1.382314788294465524e+00,1.026022061705589294e-01
1.382414311964257347e+00,1.048876121640205383e-01
1.382513767025418838e+00,1.016231700778007507e-01
1.382613153572478604e+00,1.026613786816596985e-01
1.382712471699769630e+00,1.004652902483940125e-01
1.382811721501429947e+00,1.038880944252014160e-01
1.382910903071404185e+00,1.031780689954757690e-01
1.383010016503442907e+00,1.041006967425346375e-01
1.383109061891103275e+00,1.045205444097518921e-01
1.383208039327750605e+00,1.041153892874717712e-01
1.383306948906557698e+00,1.036454811692237854e-01
1.383405790720506179e+00,1.029020398855209351e-01
1.383504564862386266e+00,1.043151766061782837e-01
1.383603271424798109e+00,1.016683578491210938e-01
1.383701910500151344e+00,1.022472009062767029e-01
1.383800482180667313e+00,1.028469428420066833e-01
1.383898986558377286e+00,1.048974320292472839e-01
1.383997423725124687e+00,1.049908474087715149e-01
1.384095793772565308e+00,1.047287955880165100e-01
1.384194096792166873e+00,1.061353683471679688e-01
1.384292332875210807e+00,1.026673018932342529e-01
1.384390502112792243e+00,1.048691272735595703e-01
1.384488604595820238e+00,1.016488671302795410e-01
1.384586640415018222e+00,1.017737165093421936e-01
1.384684609660925325e+00,1.028040871024131775e-01
1.384782512423896605e+00,1.025005206465721130e-01
1.384880348794102378e+00,1.040332913398742676e-01
1.384978118861529994e+00,1.029614731669425964e-01
1.385075822715984950e+00,1.027376130223274231e-01
1.385173460447088889e+00,1.006637141108512878e-01
1.385271032144282488e+00,1.050574034452438354e-01
1.385368537896824792e+00,1.014792248606681824e-01
1.385465977793794323e+00,1.018549874424934387e-01
1.385563351924089082e+00,1.038494333624839783e-01
1.385660660376426767e+00,1.025170534849166870e-01
1.385757903239345890e+00,1.018681749701499939e-01
1.385855080601206657e+00,1.028584837913513184e-01
1.385952192550190087e+00,1.022736802697181702e-01
1.386049239174299785e+00,1.002918109297752380e-01
1.386146220561361275e+00,1.013703718781471252e-01
1.386243136799023556e+00,1.023230627179145813e-01
1.386339987974759103e+00,1.022783070802688599e-01
1.386436774175864084e+00,1.036538332700729370e-01
