# n, validation_loss
0.000000000000000000e+00,2.795803844928741455e-01
1.000333444481493750e+01,2.482240200042724609e-01
2.000666888962987500e+01,2.395002394914627075e-01
3.001000333444481072e+01,2.375890016555786133e-01
4.001333777925974999e+01,2.361332327127456665e-01
5.001667222407468927e+01,2.351903915405273438e-01
6.002000666888962144e+01,2.344259619712829590e-01
7.002334111370456071e+01,2.337564527988433838e-01
8.002667555851949999e+01,2.332097738981246948e-01
9.003001000333443926e+01,2.326686233282089233e-01
1.000333444481493785e+02,2.321179211139678955e-01
1.100366788929643178e+02,2.316700220108032227e-01
1.200400133377792429e+02,2.312521785497665405e-01
1.300433477825941964e+02,2.308595925569534302e-01
1.400466822274091214e+02,2.304481565952301025e-01
1.500500166722240749e+02,2.300954759120941162e-01
1.600533511170390000e+02,2.297406047582626343e-01
1.700566855618539250e+02,2.293865382671356201e-01
1.800600200066688785e+02,2.290335744619369507e-01
1.900633544514838036e+02,2.287270724773406982e-01
2.000666888962987571e+02,2.283919304609298706e-01
2.100700233411136821e+02,2.280535548925399780e-01
2.200733577859286356e+02,2.277565449476242065e-01
2.300766922307435607e+02,2.274891436100006104e-01
2.400800266755584857e+02,2.272092998027801514e-01
2.500833611203734392e+02,2.269533425569534302e-01
2.600866955651883927e+02,2.267184257507324219e-01
2.700900300100033178e+02,2.264934182167053223e-01
2.800933644548182428e+02,2.262692898511886597e-01
2.900966988996331679e+02,2.260742038488388062e-01
3.001000333444481498e+02,2.258849591016769409e-01
3.101033677892630749e+02,2.257018834352493286e-01
3.201067022340779999e+02,2.255213409662246704e-01
3.301100366788929250e+02,2.253454625606536865e-01
3.401133711237078501e+02,2.251504659652709961e-01
3.501167055685228320e+02,2.249782383441925049e-01
3.601200400133377570e+02,2.247923314571380615e-01
3.701233744581526821e+02,2.246013730764389038e-01
3.801267089029676072e+02,2.244242727756500244e-01
3.901300433477825891e+02,2.242375612258911133e-01
4.001333777925975141e+02,2.240690886974334717e-01
4.101367122374124392e+02,2.239029109477996826e-01
4.201400466822273643e+02,2.237355858087539673e-01
4.301433811270422893e+02,2.235689610242843628e-01
4.401467155718572712e+02,2.234174907207489014e-01
4.501500500166721963e+02,2.232630997896194458e-01
4.601533844614871214e+02,2.231195420026779175e-01
4.701567189063020464e+02,2.229721546173095703e-01
4.801600533511169715e+02,2.228247225284576416e-01
4.901633877959319534e+02,2.226825356483459473e-01
5.001667222407468785e+02,2.225316911935806274e-01
5.101700566855618035e+02,2.223981469869613647e-01
5.201733911303767854e+02,2.222661077976226807e-01
5.301767255751916537e+02,2.221442908048629761e-01
5.401800600200066356e+02,2.220201641321182251e-01
5.501833944648216175e+02,2.219025343656539917e-01
5.601867289096364857e+02,2.217863053083419800e-01
5.701900633544514676e+02,2.216776013374328613e-01
5.801933977992663358e+02,2.215649187564849854e-01
5.901967322440813177e+02,2.214535623788833618e-01
6.002000666888962996e+02,2.213466167449951172e-01
6.102034011337111679e+02,2.212401181459426880e-01
6.202067355785261498e+02,2.211274504661560059e-01
6.302100700233410180e+02,2.210190892219543457e-01
6.402134044681559999e+02,2.209200263023376465e-01
6.502167389129709818e+02,2.208259999752044678e-01
6.602200733577858500e+02,2.207316756248474121e-01
6.702234078026008319e+02,2.206358462572097778e-01
6.802267422474157001e+02,2.205416113138198853e-01
6.902300766922306821e+02,2.204468399286270142e-01
7.002334111370456640e+02,2.203544974327087402e-01
7.102367455818605322e+02,2.202699780464172363e-01
7.202400800266755141e+02,2.201910018920898438e-01
7.302434144714903823e+02,2.201137542724609375e-01
7.402467489163053642e+02,2.200357764959335327e-01
7.502500833611203461e+02,2.199647426605224609e-01
7.602534178059352143e+02,2.198916077613830566e-01
7.702567522507501963e+02,2.198232561349868774e-01
7.802600866955651782e+02,2.197554409503936768e-01
7.902634211403800464e+02,2.196868360042572021e-01
8.002667555851950283e+02,2.196222394704818726e-01
8.102700900300098965e+02,2.195561081171035767e-01
8.202734244748248784e+02,2.194963544607162476e-01
8.302767589196398603e+02,2.194357514381408691e-01
8.402800933644547285e+02,2.193783670663833618e-01
8.502834278092697105e+02,2.193216979503631592e-01
8.602867622540845787e+02,2.192735522985458374e-01
8.702900966988995606e+02,2.192258387804031372e-01
8.802934311437145425e+02,2.191784828901290894e-01
8.902967655885294107e+02,2.191281914710998535e-01
9.003001000333443926e+02,2.190822511911392212e-01
9.103034344781592608e+02,2.190336883068084717e-01
9.203067689229742427e+02,2.189951837062835693e-01
9.303101033677892246e+02,2.189552932977676392e-01
9.403134378126040929e+02,2.189147323369979858e-01
9.503167722574190748e+02,2.188782244920730591e-01
9.603201067022339430e+02,2.188552021980285645e-01
9.703234411470489249e+02,2.188108563423156738e-01
9.803267755918639068e+02,2.187787443399429321e-01
9.903301100366787750e+02,2.187521457672119141e-01
1.000333444481493757e+03,2.187168002128601074e-01
1.010336778926308739e+03,2.186855077743530273e-01
1.020340113371123607e+03,2.186546772718429565e-01
1.030343447815938589e+03,2.186405062675476074e-01
1.040346782260753571e+03,2.185912728309631348e-01
1.050350116705568325e+03,2.185630947351455688e-01
1.060353451150383307e+03,2.185522913932800293e-01
1.070356785595198289e+03,2.185104489326477051e-01
1.080360120040013271e+03,2.184787243604660034e-01
1.090363454484828253e+03,2.184605002403259277e-01
1.100366788929643235e+03,2.184432595968246460e-01
1.110370123374457989e+03,2.184080481529235840e-01
1.120373457819272971e+03,2.183867394924163818e-01
1.130376792264087953e+03,2.183871418237686157e-01
1.140380126708902935e+03,2.183365374803543091e-01
1.150383461153717917e+03,2.183147072792053223e-01
1.160386795598532672e+03,2.183172702789306641e-01
1.170390130043347654e+03,2.182790935039520264e-01
1.180393464488162635e+03,2.182589769363403320e-01
1.190396798932977617e+03,2.182500064373016357e-01
1.200400133377792599e+03,2.182458788156509399e-01
1.210403467822607354e+03,2.182148098945617676e-01
1.220406802267422336e+03,2.182026505470275879e-01
1.230410136712237318e+03,2.182170450687408447e-01
1.240413471157052300e+03,2.181779295206069946e-01
1.250416805601867281e+03,2.181684374809265137e-01
1.260420140046682036e+03,2.181763797998428345e-01
1.270423474491497018e+03,2.181492298841476440e-01
1.280426808936312000e+03,2.181291133165359497e-01
1.290430143381126982e+03,2.181227803230285645e-01
1.300433477825941964e+03,2.181251943111419678e-01
1.310436812270756718e+03,2.180927544832229614e-01
1.320440146715571700e+03,2.180819809436798096e-01
1.330443481160386682e+03,2.181005924940109253e-01
1.340446815605201664e+03,2.180618047714233398e-01
1.350450150050016646e+03,2.180500626564025879e-01
1.360453484494831400e+03,2.180543988943099976e-01
1.370456818939646382e+03,2.180538475513458252e-01
1.380460153384461364e+03,2.180279046297073364e-01
1.390463487829276346e+03,2.180228084325790405e-01
1.400466822274091328e+03,2.180519849061965942e-01
1.410470156718906082e+03,2.180102616548538208e-01
1.420473491163721064e+03,2.180040925741195679e-01
1.430476825608536046e+03,2.180233001708984375e-01
1.440480160053351028e+03,2.180056571960449219e-01
1.450483494498166010e+03,2.179908305406570435e-01
1.460486828942980765e+03,2.179907113313674927e-01
1.470490163387795747e+03,2.180202901363372803e-01
1.480493497832610728e+03,2.179789990186691284e-01
1.490496832277425710e+03,2.179773300886154175e-01
1.500500166722240692e+03,2.180087268352508545e-01
1.510503501167055674e+03,2.179869264364242554e-01
