# n, training_loss
0.000000000000000000e+00,2.790676355361938477e-01
1.000333444481493750e+01,2.468376159667968750e-01
2.000666888962987500e+01,2.365270406007766724e-01
3.001000333444481072e+01,2.327637672424316406e-01
4.001333777925974999e+01,2.291444092988967896e-01
5.001667222407468927e+01,2.261933088302612305e-01
6.002000666888962144e+01,2.236701101064682007e-01
7.002334111370456071e+01,2.214237004518508911e-01
8.002667555851949999e+01,2.193909138441085815e-01
9.003001000333443926e+01,2.174945473670959473e-01
1.000333444481493785e+02,2.157145887613296509e-01
1.100366788929643178e+02,2.140251100063323975e-01
1.200400133377792429e+02,2.124127447605133057e-01
1.300433477825941964e+02,2.108517289161682129e-01
1.400466822274091214e+02,2.093387097120285034e-01
1.500500166722240749e+02,2.078625857830047607e-01
1.600533511170390000e+02,2.064208984375000000e-01
1.700566855618539250e+02,2.050141245126724243e-01
1.800600200066688785e+02,2.036311477422714233e-01
1.900633544514838036e+02,2.022619694471359253e-01
2.000666888962987571e+02,2.009031772613525391e-01
2.100700233411136821e+02,1.995589584112167358e-01
2.200733577859286356e+02,1.982371956110000610e-01
2.300766922307435607e+02,1.969413161277770996e-01
2.400800266755584857e+02,1.956670880317687988e-01
2.500833611203734392e+02,1.944115608930587769e-01
2.600866955651883927e+02,1.931743323802947998e-01
2.700900300100033178e+02,1.919488906860351562e-01
2.800933644548182428e+02,1.907357126474380493e-01
2.900966988996331679e+02,1.895384192466735840e-01
3.001000333444481498e+02,1.883576065301895142e-01
3.101033677892630749e+02,1.871884167194366455e-01
3.201067022340779999e+02,1.860293447971343994e-01
3.301100366788929250e+02,1.848812103271484375e-01
3.401133711237078501e+02,1.837409287691116333e-01
3.501167055685228320e+02,1.826091408729553223e-01
3.601200400133377570e+02,1.814889907836914062e-01
3.701233744581526821e+02,1.803780198097229004e-01
3.801267089029676072e+02,1.792749464511871338e-01
3.901300433477825891e+02,1.781809031963348389e-01
4.001333777925975141e+02,1.770969927310943604e-01
4.101367122374124392e+02,1.760232746601104736e-01
4.201400466822273643e+02,1.749573796987533569e-01
4.301433811270422893e+02,1.738975793123245239e-01
4.401467155718572712e+02,1.728442758321762085e-01
4.501500500166721963e+02,1.717989444732666016e-01
4.601533844614871214e+02,1.707615405321121216e-01
4.701567189063020464e+02,1.697319298982620239e-01
4.801600533511169715e+02,1.687100827693939209e-01
4.901633877959319534e+02,1.676962822675704956e-01
5.001667222407468785e+02,1.666908860206604004e-01
5.101700566855618035e+02,1.656925529241561890e-01
5.201733911303767854e+02,1.647030562162399292e-01
5.301767255751916537e+02,1.637209057807922363e-01
5.401800600200066356e+02,1.627475768327713013e-01
5.501833944648216175e+02,1.617830097675323486e-01
5.601867289096364857e+02,1.608251631259918213e-01
5.701900633544514676e+02,1.598751246929168701e-01
5.801933977992663358e+02,1.589318215847015381e-01
5.901967322440813177e+02,1.579957157373428345e-01
6.002000666888962996e+02,1.570664495229721069e-01
6.102034011337111679e+02,1.561433374881744385e-01
6.202067355785261498e+02,1.552279591560363770e-01
6.302100700233410180e+02,1.543190628290176392e-01
6.402134044681559999e+02,1.534157246351242065e-01
6.502167389129709818e+02,1.525191366672515869e-01
6.602200733577858500e+02,1.516295969486236572e-01
6.702234078026008319e+02,1.507465243339538574e-01
6.802267422474157001e+02,1.498705297708511353e-01
6.902300766922306821e+02,1.490003764629364014e-01
7.002334111370456640e+02,1.481357663869857788e-01
7.102367455818605322e+02,1.472774744033813477e-01
7.202400800266755141e+02,1.464249789714813232e-01
7.302434144714903823e+02,1.455786824226379395e-01
7.402467489163053642e+02,1.447388678789138794e-01
7.502500833611203461e+02,1.439055800437927246e-01
7.602534178059352143e+02,1.430785953998565674e-01
7.702567522507501963e+02,1.422579735517501831e-01
7.802600866955651782e+02,1.414436548948287964e-01
7.902634211403800464e+02,1.406356692314147949e-01
8.002667555851950283e+02,1.398336589336395264e-01
8.102700900300098965e+02,1.390372514724731445e-01
8.202734244748248784e+02,1.382462680339813232e-01
8.302767589196398603e+02,1.374614685773849487e-01
8.402800933644547285e+02,1.366829872131347656e-01
8.502834278092697105e+02,1.359103620052337646e-01
8.602867622540845787e+02,1.351448744535446167e-01
8.702900966988995606e+02,1.343830078840255737e-01
8.802934311437145425e+02,1.336286514997482300e-01
8.902967655885294107e+02,1.328790038824081421e-01
9.003001000333443926e+02,1.321355402469635010e-01
9.103034344781592608e+02,1.314002126455307007e-01
