# n, validation_loss
0.000000000000000000e+00,3.065791130065917969e-01
1.000749063670411942e+01,2.938557863235473633e-01
2.001498127340823885e+01,2.834841012954711914e-01
3.002247191011235827e+01,2.768971920013427734e-01
4.002996254681647770e+01,2.733834981918334961e-01
5.003745318352059712e+01,2.710089683532714844e-01
6.004494382022471655e+01,2.687597274780273438e-01
7.005243445692883597e+01,2.659116089344024658e-01
8.005992509363295540e+01,2.652762234210968018e-01
9.006741573033707482e+01,2.639326155185699463e-01
1.000749063670411942e+02,2.624338865280151367e-01
1.100823970037453137e+02,2.614145576953887939e-01
1.200898876404494331e+02,2.596207559108734131e-01
1.300973782771535525e+02,2.586896717548370361e-01
1.401048689138576719e+02,2.578679323196411133e-01
1.501123595505617914e+02,2.574235200881958008e-01
1.601198501872659108e+02,2.559222877025604248e-01
1.701273408239700302e+02,2.553052306175231934e-01
1.801348314606741496e+02,2.547182738780975342e-01
1.901423220973782691e+02,2.531169950962066650e-01
2.001498127340823885e+02,2.535113990306854248e-01
2.101573033707865079e+02,2.522656023502349854e-01
2.201647940074906273e+02,2.507800757884979248e-01
2.301722846441947468e+02,2.514186799526214600e-01
2.401797752808988662e+02,2.502690851688385010e-01
2.501872659176029856e+02,2.503364980220794678e-01
2.601947565543071050e+02,2.489162534475326538e-01
2.702022471910112245e+02,2.490852177143096924e-01
2.802097378277153439e+02,2.477830201387405396e-01
2.902172284644194633e+02,2.482527792453765869e-01
3.002247191011235827e+02,2.472091615200042725e-01
3.102322097378277022e+02,2.465763837099075317e-01
3.202397003745318216e+02,2.463543117046356201e-01
3.302471910112359410e+02,2.465510517358779907e-01
3.402546816479400604e+02,2.461928725242614746e-01
3.502621722846441799e+02,2.452783137559890747e-01
3.602696629213482993e+02,2.444459050893783569e-01
3.702771535580524187e+02,2.466639429330825806e-01
3.802846441947565381e+02,2.449476867914199829e-01
3.902921348314606576e+02,2.437474131584167480e-01
4.002996254681647770e+02,2.444707304239273071e-01
4.103071161048688964e+02,2.445996254682540894e-01
4.203146067415730158e+02,2.438961118459701538e-01
4.303220973782771352e+02,2.436004430055618286e-01
4.403295880149812547e+02,2.429009675979614258e-01
4.503370786516853741e+02,2.430364340543746948e-01
4.603445692883894935e+02,2.424457669258117676e-01
4.703520599250936129e+02,2.436801940202713013e-01
4.803595505617977324e+02,2.426105588674545288e-01
4.903670411985018518e+02,2.415871620178222656e-01
5.003745318352059712e+02,2.416377514600753784e-01
5.103820224719100906e+02,2.415173053741455078e-01
5.203895131086142101e+02,2.420291155576705933e-01
5.303970037453183295e+02,2.417858541011810303e-01
5.404044943820224489e+02,2.419015765190124512e-01
5.504119850187265683e+02,2.403856217861175537e-01
5.604194756554306878e+02,2.404555082321166992e-01
5.704269662921348072e+02,2.426251173019409180e-01
5.804344569288389266e+02,2.424768805503845215e-01
5.904419475655430460e+02,2.417127937078475952e-01
6.004494382022471655e+02,2.400314062833786011e-01
6.104569288389512849e+02,2.395285516977310181e-01
6.204644194756554043e+02,2.397435903549194336e-01
6.304719101123595237e+02,2.400802969932556152e-01
6.404794007490636432e+02,2.395993620157241821e-01
6.504868913857677626e+02,2.388408482074737549e-01
6.604943820224718820e+02,2.394078671932220459e-01
6.705018726591760014e+02,2.398298978805541992e-01
6.805093632958801209e+02,2.390690892934799194e-01
6.905168539325842403e+02,2.386269867420196533e-01
7.005243445692883597e+02,2.387710511684417725e-01
7.105318352059924791e+02,2.380346357822418213e-01
7.205393258426965986e+02,2.380182743072509766e-01
7.305468164794007180e+02,2.379214167594909668e-01
7.405543071161048374e+02,2.375915795564651489e-01
7.505617977528089568e+02,2.393766641616821289e-01
