# n, training_loss
0.000000000000000000e+00,3.234032988548278809e-01
1.000749063670411942e+01,2.903861701488494873e-01
2.001498127340823885e+01,2.866500616073608398e-01
3.002247191011235827e+01,2.817733883857727051e-01
4.002996254681647770e+01,2.680734992027282715e-01
5.003745318352059712e+01,2.433678656816482544e-01
6.004494382022471655e+01,2.606990337371826172e-01
7.005243445692883597e+01,2.590196430683135986e-01
8.005992509363295540e+01,2.439550012350082397e-01
9.006741573033707482e+01,2.509920597076416016e-01
1.000749063670411942e+02,2.448763996362686157e-01
1.100823970037453137e+02,2.392674535512924194e-01
1.200898876404494331e+02,2.303886413574218750e-01
1.300973782771535525e+02,2.287128418684005737e-01
1.401048689138576719e+02,2.270886749029159546e-01
1.501123595505617914e+02,2.306306511163711548e-01
1.601198501872659108e+02,2.221838980913162231e-01
1.701273408239700302e+02,2.134559601545333862e-01
1.801348314606741496e+02,1.978117078542709351e-01
1.901423220973782691e+02,2.228280901908874512e-01
2.001498127340823885e+02,2.191145867109298706e-01
2.101573033707865079e+02,2.129677236080169678e-01
2.201647940074906273e+02,2.065007835626602173e-01
2.301722846441947468e+02,2.036848515272140503e-01
2.401797752808988662e+02,2.071814090013504028e-01
2.501872659176029856e+02,2.033285945653915405e-01
2.601947565543071050e+02,2.117584198713302612e-01
2.702022471910112245e+02,2.073962688446044922e-01
2.802097378277153439e+02,2.071423381567001343e-01
2.902172284644194633e+02,2.058624029159545898e-01
3.002247191011235827e+02,2.058204710483551025e-01
3.102322097378277022e+02,1.975012868642807007e-01
3.202397003745318216e+02,2.007418870925903320e-01
3.302471910112359410e+02,2.023852020502090454e-01
3.402546816479400604e+02,1.984484195709228516e-01
3.502621722846441799e+02,1.921935528516769409e-01
3.602696629213482993e+02,1.859290152788162231e-01
3.702771535580524187e+02,1.971477717161178589e-01
3.802846441947565381e+02,1.868473887443542480e-01
3.902921348314606576e+02,1.953567266464233398e-01
4.002996254681647770e+02,1.889051347970962524e-01
4.103071161048688964e+02,1.950825303792953491e-01
4.203146067415730158e+02,1.895409971475601196e-01
4.303220973782771352e+02,1.842658966779708862e-01
4.403295880149812547e+02,1.851172745227813721e-01
4.503370786516853741e+02,1.872267723083496094e-01
4.603445692883894935e+02,1.776010543107986450e-01
4.703520599250936129e+02,1.742044687271118164e-01
4.803595505617977324e+02,1.777850687503814697e-01
4.903670411985018518e+02,1.846317052841186523e-01
5.003745318352059712e+02,1.731148660182952881e-01
5.103820224719100906e+02,1.722901016473770142e-01
5.203895131086142101e+02,1.859297901391983032e-01
5.303970037453183295e+02,1.732844710350036621e-01
5.404044943820224489e+02,1.710030734539031982e-01
5.504119850187265683e+02,1.702459305524826050e-01
5.604194756554306878e+02,1.666323542594909668e-01
5.704269662921348072e+02,1.694412231445312500e-01
5.804344569288389266e+02,1.776596605777740479e-01
5.904419475655430460e+02,1.709004789590835571e-01
6.004494382022471655e+02,1.624439507722854614e-01
6.104569288389512849e+02,1.631326079368591309e-01
6.204644194756554043e+02,1.617790460586547852e-01
6.304719101123595237e+02,1.615362912416458130e-01
6.404794007490636432e+02,1.657251566648483276e-01
6.504868913857677626e+02,1.496329456567764282e-01
6.604943820224718820e+02,1.600003540515899658e-01
6.705018726591760014e+02,1.568422168493270874e-01
6.805093632958801209e+02,1.633389890193939209e-01
6.905168539325842403e+02,1.559784859418869019e-01
7.005243445692883597e+02,1.726506650447845459e-01
7.105318352059924791e+02,1.643124371767044067e-01
7.205393258426965986e+02,1.575843840837478638e-01
7.305468164794007180e+02,1.580676287412643433e-01
7.405543071161048374e+02,1.590385884046554565e-01
7.505617977528089568e+02,1.568080186843872070e-01
7.605692883895130763e+02,1.582859456539154053e-01
7.705767790262171957e+02,1.523675769567489624e-01
7.805842696629213151e+02,1.526515483856201172e-01
7.905917602996254345e+02,1.524244397878646851e-01
8.005992509363295540e+02,1.544036865234375000e-01
8.106067415730336734e+02,1.551509052515029907e-01
8.206142322097377928e+02,1.555615663528442383e-01
8.306217228464419122e+02,1.512975394725799561e-01
8.406292134831460316e+02,1.491995900869369507e-01
8.506367041198501511e+02,1.468727588653564453e-01
8.606441947565542705e+02,1.481594890356063843e-01
8.706516853932583899e+02,1.454084813594818115e-01
8.806591760299625093e+02,1.541615128517150879e-01
8.906666666666666288e+02,1.535134017467498779e-01
9.006741573033707482e+02,1.544173955917358398e-01
9.106816479400748676e+02,1.424589902162551880e-01
9.206891385767789870e+02,1.511269360780715942e-01
9.306966292134831065e+02,1.425481289625167847e-01
9.407041198501872259e+02,1.461858898401260376e-01
9.507116104868913453e+02,1.467630565166473389e-01
9.607191011235954647e+02,1.389425545930862427e-01
9.707265917602995842e+02,1.430768370628356934e-01
9.807340823970037036e+02,1.393584012985229492e-01
9.907415730337078230e+02,1.428910642862319946e-01
1.000749063670411942e+03,1.418630778789520264e-01
1.010756554307116062e+03,1.397655457258224487e-01
1.020764044943820181e+03,1.519042104482650757e-01
1.030771535580524414e+03,1.399600803852081299e-01
1.040779026217228420e+03,1.429351866245269775e-01
1.050786516853932426e+03,1.440787911415100098e-01
1.060794007490636659e+03,1.423103213310241699e-01
1.070801498127340892e+03,1.374577581882476807e-01
1.080808988764044898e+03,1.444670855998992920e-01
1.090816479400748904e+03,1.385192126035690308e-01
1.100823970037453137e+03,1.362035572528839111e-01
1.110831460674157370e+03,1.314953118562698364e-01
1.120838951310861376e+03,1.418236345052719116e-01
1.130846441947565381e+03,1.353998035192489624e-01
1.140853932584269614e+03,1.347252279520034790e-01
1.150861423220973847e+03,1.314710825681686401e-01
1.160868913857677853e+03,1.369346529245376587e-01
1.170876404494381859e+03,1.332325339317321777e-01
1.180883895131086092e+03,1.331543028354644775e-01
1.190891385767790325e+03,1.344459503889083862e-01
1.200898876404494331e+03,1.369626820087432861e-01
1.210906367041198337e+03,1.428083032369613647e-01
1.220913857677902570e+03,1.273080259561538696e-01
1.230921348314606803e+03,1.296352297067642212e-01
1.240928838951310809e+03,1.311187446117401123e-01
1.250936329588014814e+03,1.302425861358642578e-01
1.260943820224719047e+03,1.250992268323898315e-01
1.270951310861423281e+03,1.392725557088851929e-01
1.280958801498127286e+03,1.264869570732116699e-01
1.290966292134831292e+03,1.285728812217712402e-01
1.300973782771535525e+03,1.261087954044342041e-01
1.310981273408239758e+03,1.254223138093948364e-01
1.320988764044943764e+03,1.330876052379608154e-01
1.330996254681647770e+03,1.307089626789093018e-01
1.341003745318352003e+03,1.336060017347335815e-01
1.351011235955056236e+03,1.284156739711761475e-01
1.361018726591760242e+03,1.302381604909896851e-01
1.371026217228464247e+03,1.326311379671096802e-01
1.381033707865168481e+03,1.224234029650688171e-01
1.391041198501872714e+03,1.250941008329391479e-01
1.401048689138576719e+03,1.178804710507392883e-01
1.411056179775280725e+03,1.247791424393653870e-01
1.421063670411984958e+03,1.265942752361297607e-01
1.431071161048689191e+03,1.259442269802093506e-01
1.441078651685393197e+03,1.182521805167198181e-01
1.451086142322097203e+03,1.220850422978401184e-01
1.461093632958801436e+03,1.252724826335906982e-01
1.471101123595505669e+03,1.219693273305892944e-01
1.481108614232209675e+03,1.198173388838768005e-01
1.491116104868913681e+03,1.250720620155334473e-01
1.501123595505617914e+03,1.184481158852577209e-01
1.511131086142322147e+03,1.186354085803031921e-01
1.521138576779026153e+03,1.222335696220397949e-01
1.531146067415730158e+03,1.227433457970619202e-01
1.541153558052434391e+03,1.187004521489143372e-01
1.551161048689138624e+03,1.147895231842994690e-01
1.561168539325842630e+03,1.171273067593574524e-01
1.571176029962546636e+03,1.221997365355491638e-01
1.581183520599250869e+03,1.210101470351219177e-01
1.591191011235955102e+03,1.203170046210289001e-01
1.601198501872659108e+03,1.200967133045196533e-01
1.611205992509363114e+03,1.199090704321861267e-01
1.621213483146067347e+03,1.181438565254211426e-01
1.631220973782771580e+03,1.135834828019142151e-01
1.641228464419475586e+03,1.164969578385353088e-01
1.651235955056179591e+03,1.169285923242568970e-01
1.661243445692883824e+03,1.168868318200111389e-01
1.671250936329588058e+03,1.186923086643218994e-01
1.681258426966292063e+03,1.159275621175765991e-01
1.691265917602996069e+03,1.162632629275321960e-01
1.701273408239700302e+03,1.135922670364379883e-01
