# n, training_loss
0.000000000000000000e+00,3.402986228466033936e-01
1.000133351113481872e+01,2.777697145938873291e-01
2.000266702226963744e+01,2.540922164916992188e-01
3.000400053340445794e+01,2.444900274276733398e-01
4.000533404453927488e+01,2.369132488965988159e-01
5.000666755567409183e+01,2.308733761310577393e-01
6.000800106680891588e+01,2.259128093719482422e-01
7.000933457794373282e+01,2.216066420078277588e-01
8.001066808907854977e+01,2.176379412412643433e-01
9.001200160021336671e+01,2.139339298009872437e-01
1.000133351113481837e+02,2.104122489690780640e-01
1.100146686224830006e+02,2.070669829845428467e-01
1.200160021336178318e+02,2.038493752479553223e-01
1.300173356447526487e+02,2.007444351911544800e-01
1.400186691558874656e+02,1.977617442607879639e-01
1.500200026670222826e+02,1.948738247156143188e-01
1.600213361781570995e+02,1.920586377382278442e-01
1.700226696892919165e+02,1.893132925033569336e-01
1.800240032004267334e+02,1.866408884525299072e-01
1.900253367115615504e+02,1.840135902166366577e-01
2.000266702226963673e+02,1.814348846673965454e-01
2.100280037338311843e+02,1.789039820432662964e-01
2.200293372449660012e+02,1.764117926359176636e-01
2.300306707561008182e+02,1.739585846662521362e-01
2.400320042672356635e+02,1.715445518493652344e-01
2.500333377783704805e+02,1.691632270812988281e-01
2.600346712895052974e+02,1.668090522289276123e-01
2.700360048006401144e+02,1.644882559776306152e-01
2.800373383117749313e+02,1.622508466243743896e-01
2.900386718229097482e+02,1.602315455675125122e-01
3.000400053340445652e+02,1.580621600151062012e-01
3.100413388451793821e+02,1.559716165065765381e-01
3.200426723563141991e+02,1.539769768714904785e-01
3.300440058674490160e+02,1.519822031259536743e-01
3.400453393785838330e+02,1.499989777803421021e-01
3.500466728897186499e+02,1.480563431978225708e-01
3.600480064008534669e+02,1.461634337902069092e-01
3.700493399119882838e+02,1.444402486085891724e-01
3.800506734231231007e+02,1.427519023418426514e-01
3.900520069342579177e+02,1.410899907350540161e-01
4.000533404453927346e+02,1.394113749265670776e-01
4.100546739565275516e+02,1.377580463886260986e-01
4.200560074676623685e+02,1.361075490713119507e-01
4.300573409787971855e+02,1.344846934080123901e-01
4.400586744899320024e+02,1.332386434078216553e-01
4.500600080010668194e+02,1.314820796251296997e-01
4.600613415122016363e+02,1.298766583204269409e-01
4.700626750233364533e+02,1.283142715692520142e-01
4.800640085344713270e+02,1.268225312232971191e-01
4.900653420456061440e+02,1.253309100866317749e-01
5.000666755567409609e+02,1.245336383581161499e-01
5.100680090678757779e+02,1.227464079856872559e-01
5.200693425790105948e+02,1.211286112666130066e-01
5.300706760901454118e+02,1.198148429393768311e-01
5.400720096012802287e+02,1.184763610363006592e-01
5.500733431124150457e+02,1.171606630086898804e-01
