# n, training_loss
0.000000000000000000e+00,4.167712330818176270e-01
1.000050002500124968e+01,2.926475107669830322e-01
2.000100005000249936e+01,2.396259903907775879e-01
3.000150007500374727e+01,2.111718058586120605e-01
4.000200010000499873e+01,1.902476698160171509e-01
5.000250012500625019e+01,1.729986816644668579e-01
6.000300015000749454e+01,1.583553850650787354e-01
7.000350017500875310e+01,1.452384591102600098e-01
8.000400020000999746e+01,1.339719593524932861e-01
9.000450022501124181e+01,1.237628906965255737e-01
1.000050002500125004e+02,1.144175678491592407e-01
1.100055002750137447e+02,1.059094965457916260e-01
1.200060003000149891e+02,9.814031422138214111e-02
1.300065003250162476e+02,9.102942049503326416e-02
1.400070003500175062e+02,8.447422832250595093e-02
1.500075003750187363e+02,7.846476882696151733e-02
1.600080004000199949e+02,7.295331358909606934e-02
1.700085004250212535e+02,6.788064539432525635e-02
1.800090004500224836e+02,6.315842270851135254e-02
1.900095004750237422e+02,5.875349789857864380e-02
2.000100005000250007e+02,5.469492450356483459e-02
2.100105005250262309e+02,5.095892399549484253e-02
2.200110005500274895e+02,4.750750213861465454e-02
2.300115005750287480e+02,4.432113841176033020e-02
2.400120006000299782e+02,4.137513041496276855e-02
2.500125006250312367e+02,3.865202888846397400e-02
2.600130006500324953e+02,3.614679723978042603e-02
2.700135006750337539e+02,3.383795171976089478e-02
2.800140007000350124e+02,3.170171380043029785e-02
2.900145007250362141e+02,2.971925772726535797e-02
3.000150007500374727e+02,2.788411267101764679e-02
3.100155007750387313e+02,2.618040144443511963e-02
3.200160008000399898e+02,2.459880150854587555e-02
3.300165008250412484e+02,2.313023433089256287e-02
3.400170008500425070e+02,2.176500111818313599e-02
3.500175008750437655e+02,2.048894762992858887e-02
3.600180009000449672e+02,1.929057575762271881e-02
3.700185009250462258e+02,1.815940067172050476e-02
3.800190009500474844e+02,1.711132563650608063e-02
3.900195009750487429e+02,1.614404842257499695e-02
4.000200010000500015e+02,1.524229720234870911e-02
4.100205010250512601e+02,1.440539490431547165e-02
4.200210010500524618e+02,1.362816616892814636e-02
4.300215010750537203e+02,1.290418673306703568e-02
4.400220011000549789e+02,1.223006658256053925e-02
4.500225011250562375e+02,1.160516124218702316e-02
4.600230011500574960e+02,1.101837679743766785e-02
