# n, validation_loss
0.000000000000000000e+00,2.587363123893737793e-01
1.000133351113481872e+01,2.406055331230163574e-01
2.000266702226963744e+01,2.365000396966934204e-01
3.000400053340445794e+01,2.345852553844451904e-01
4.000533404453927488e+01,2.332829236984252930e-01
5.000666755567409183e+01,2.324555814266204834e-01
6.000800106680891588e+01,2.316778004169464111e-01
7.000933457794373282e+01,2.312295138835906982e-01
8.001066808907854977e+01,2.309748679399490356e-01
9.001200160021336671e+01,2.305869162082672119e-01
1.000133351113481837e+02,2.301993519067764282e-01
1.100146686224830006e+02,2.298151254653930664e-01
1.200160021336178318e+02,2.293980717658996582e-01
1.300173356447526487e+02,2.290001064538955688e-01
1.400186691558874656e+02,2.286577671766281128e-01
1.500200026670222826e+02,2.282923012971878052e-01
1.600213361781570995e+02,2.279539704322814941e-01
1.700226696892919165e+02,2.276270389556884766e-01
1.800240032004267334e+02,2.273190170526504517e-01
1.900253367115615504e+02,2.270389646291732788e-01
2.000266702226963673e+02,2.267566770315170288e-01
2.100280037338311843e+02,2.264841347932815552e-01
2.200293372449660012e+02,2.262628227472305298e-01
2.300306707561008182e+02,2.260027527809143066e-01
2.400320042672356635e+02,2.257809340953826904e-01
2.500333377783704805e+02,2.255818247795104980e-01
2.600346712895052974e+02,2.254037559032440186e-01
2.700360048006401144e+02,2.252159565687179565e-01
2.800373383117749313e+02,2.250770628452301025e-01
2.900386718229097482e+02,2.248533368110656738e-01
3.000400053340445652e+02,2.246905267238616943e-01
3.100413388451793821e+02,2.245562523603439331e-01
3.200426723563141991e+02,2.244111150503158569e-01
3.300440058674490160e+02,2.242749482393264771e-01
3.400453393785838330e+02,2.241529971361160278e-01
3.500466728897186499e+02,2.240248173475265503e-01
3.600480064008534669e+02,2.239144146442413330e-01
3.700493399119882838e+02,2.237848043441772461e-01
3.800506734231231007e+02,2.236634641885757446e-01
3.900520069342579177e+02,2.235442548990249634e-01
4.000533404453927346e+02,2.235314697027206421e-01
4.100546739565275516e+02,2.233080267906188965e-01
4.200560074676623685e+02,2.231740653514862061e-01
4.300573409787971855e+02,2.230688333511352539e-01
4.400586744899320024e+02,2.229799628257751465e-01
4.500600080010668194e+02,2.228712886571884155e-01
4.600613415122016363e+02,2.227609306573867798e-01
4.700626750233364533e+02,2.226625829935073853e-01
4.800640085344713270e+02,2.225732207298278809e-01
4.900653420456061440e+02,2.224942296743392944e-01
5.000666755567409609e+02,2.223961949348449707e-01
5.100680090678757779e+02,2.223285138607025146e-01
5.200693425790105948e+02,2.222840636968612671e-01
5.300706760901454118e+02,2.221961319446563721e-01
5.400720096012802287e+02,2.221437692642211914e-01
5.500733431124150457e+02,2.220713645219802856e-01
5.600746766235498626e+02,2.220162451267242432e-01
5.700760101346846795e+02,2.219613790512084961e-01
5.800773436458194965e+02,2.219251841306686401e-01
5.900786771569543134e+02,2.218932360410690308e-01
6.000800106680891304e+02,2.218414098024368286e-01
6.100813441792239473e+02,2.218030840158462524e-01
6.200826776903587643e+02,2.218007594347000122e-01
6.300840112014935812e+02,2.217337191104888916e-01
6.400853447126283982e+02,2.217027992010116577e-01
6.500866782237632151e+02,2.216370254755020142e-01
6.600880117348980320e+02,2.216030061244964600e-01
6.700893452460328490e+02,2.215626686811447144e-01
6.800906787571676659e+02,2.215150594711303711e-01
6.900920122683024829e+02,2.214760780334472656e-01
7.000933457794372998e+02,2.214273214340209961e-01
7.100946792905721168e+02,2.214091271162033081e-01
7.200960128017069337e+02,2.213383316993713379e-01
7.300973463128417507e+02,2.213035523891448975e-01
7.400986798239765676e+02,2.212820500135421753e-01
7.501000133351113845e+02,2.212487161159515381e-01
7.601013468462462015e+02,2.212304472923278809e-01
7.701026803573810184e+02,2.212011069059371948e-01
7.801040138685158354e+02,2.211775332689285278e-01
7.901053473796506523e+02,2.211483865976333618e-01
8.001066808907854693e+02,2.211253643035888672e-01
8.101080144019202862e+02,2.211320698261260986e-01
8.201093479130551032e+02,2.210793495178222656e-01
8.301106814241899201e+02,2.210603058338165283e-01
8.401120149353247371e+02,2.210331261157989502e-01
8.501133484464595540e+02,2.210115790367126465e-01
8.601146819575943709e+02,2.209893465042114258e-01
8.701160154687291879e+02,2.209592759609222412e-01
8.801173489798640048e+02,2.209653854370117188e-01
8.901186824909988218e+02,2.209269702434539795e-01
9.001200160021336387e+02,2.208992987871170044e-01
9.101213495132684557e+02,2.209019064903259277e-01
9.201226830244032726e+02,2.208634018898010254e-01
9.301240165355380896e+02,2.208520621061325073e-01
9.401253500466729065e+02,2.208223640918731689e-01
9.501266835578077234e+02,2.208299934864044189e-01
9.601280170689426541e+02,2.207942157983779907e-01
9.701293505800774710e+02,2.207807749509811401e-01
9.801306840912122880e+02,2.207914143800735474e-01
9.901320176023471049e+02,2.207605242729187012e-01
1.000133351113481922e+03,2.207663506269454956e-01
1.010134684624616739e+03,2.207468599081039429e-01
1.020136018135751556e+03,2.207481861114501953e-01
1.030137351646886373e+03,2.207372784614562988e-01
1.040138685158021190e+03,2.207338362932205200e-01
1.050140018669156007e+03,2.207478880882263184e-01
1.060141352180290824e+03,2.207219749689102173e-01
1.070142685691425640e+03,2.207265496253967285e-01
1.080144019202560457e+03,2.207231819629669189e-01
1.090145352713695274e+03,2.207253724336624146e-01
