# n, training_loss
0.000000000000000000e+00,2.592800259590148926e-01
1.000133351113481872e+01,2.399167418479919434e-01
2.000266702226963744e+01,2.325747460126876831e-01
3.000400053340445794e+01,2.277764081954956055e-01
4.000533404453927488e+01,2.240176945924758911e-01
5.000666755567409183e+01,2.207442373037338257e-01
6.000800106680891588e+01,2.178869992494583130e-01
7.000933457794373282e+01,2.152651250362396240e-01
8.001066808907854977e+01,2.128140032291412354e-01
9.001200160021336671e+01,2.105259746313095093e-01
1.000133351113481837e+02,2.083291709423065186e-01
1.100146686224830006e+02,2.062048316001892090e-01
1.200160021336178318e+02,2.041479498147964478e-01
1.300173356447526487e+02,2.021466940641403198e-01
1.400186691558874656e+02,2.001883685588836670e-01
1.500200026670222826e+02,1.982733160257339478e-01
1.600213361781570995e+02,1.964005380868911743e-01
1.700226696892919165e+02,1.945695132017135620e-01
1.800240032004267334e+02,1.927728205919265747e-01
1.900253367115615504e+02,1.910086125135421753e-01
2.000266702226963673e+02,1.892760246992111206e-01
2.100280037338311843e+02,1.875733733177185059e-01
2.200293372449660012e+02,1.859039962291717529e-01
2.300306707561008182e+02,1.842644214630126953e-01
2.400320042672356635e+02,1.826558411121368408e-01
2.500333377783704805e+02,1.810766309499740601e-01
2.600346712895052974e+02,1.795251965522766113e-01
2.700360048006401144e+02,1.780119389295578003e-01
2.800373383117749313e+02,1.765467673540115356e-01
2.900386718229097482e+02,1.751240491867065430e-01
3.000400053340445652e+02,1.737388819456100464e-01
3.100413388451793821e+02,1.723823249340057373e-01
3.200426723563141991e+02,1.710431873798370361e-01
3.300440058674490160e+02,1.697336137294769287e-01
3.400453393785838330e+02,1.684445291757583618e-01
3.500466728897186499e+02,1.671764105558395386e-01
3.600480064008534669e+02,1.659291833639144897e-01
3.700493399119882838e+02,1.647114455699920654e-01
3.800506734231231007e+02,1.634901612997055054e-01
3.900520069342579177e+02,1.623018831014633179e-01
4.000533404453927346e+02,1.612359285354614258e-01
4.100546739565275516e+02,1.600183993577957153e-01
4.200560074676623685e+02,1.589340418577194214e-01
4.300573409787971855e+02,1.578446775674819946e-01
4.400586744899320024e+02,1.567818373441696167e-01
4.500600080010668194e+02,1.557250916957855225e-01
4.600613415122016363e+02,1.546858847141265869e-01
4.700626750233364533e+02,1.536490619182586670e-01
4.800640085344713270e+02,1.526551246643066406e-01
4.900653420456061440e+02,1.516252458095550537e-01
5.000666755567409609e+02,1.506388336420059204e-01
5.100680090678757779e+02,1.496679633855819702e-01
5.200693425790105948e+02,1.487212181091308594e-01
5.300706760901454118e+02,1.477585583925247192e-01
5.400720096012802287e+02,1.468309611082077026e-01
5.500733431124150457e+02,1.458999663591384888e-01
5.600746766235498626e+02,1.449994295835494995e-01
5.700760101346846795e+02,1.441118717193603516e-01
5.800773436458194965e+02,1.432306170463562012e-01
5.900786771569543134e+02,1.423747092485427856e-01
6.000800106680891304e+02,1.415038555860519409e-01
6.100813441792239473e+02,1.406580358743667603e-01
6.200826776903587643e+02,1.398471295833587646e-01
6.300840112014935812e+02,1.390172243118286133e-01
6.400853447126283982e+02,1.381897926330566406e-01
6.500866782237632151e+02,1.373663246631622314e-01
6.600880117348980320e+02,1.365896016359329224e-01
6.700893452460328490e+02,1.357859224081039429e-01
6.800906787571676659e+02,1.349942833185195923e-01
6.900920122683024829e+02,1.342406421899795532e-01
7.000933457794372998e+02,1.334528774023056030e-01
7.100946792905721168e+02,1.327251046895980835e-01
7.200960128017069337e+02,1.319591552019119263e-01
7.300973463128417507e+02,1.312194764614105225e-01
7.400986798239765676e+02,1.304898262023925781e-01
7.501000133351113845e+02,1.297626942396163940e-01
7.601013468462462015e+02,1.290686726570129395e-01
7.701026803573810184e+02,1.283368319272994995e-01
7.801040138685158354e+02,1.276412308216094971e-01
7.901053473796506523e+02,1.269510537385940552e-01
8.001066808907854693e+02,1.262540072202682495e-01
8.101080144019202862e+02,1.256047636270523071e-01
8.201093479130551032e+02,1.249055042862892151e-01
8.301106814241899201e+02,1.242689192295074463e-01
8.401120149353247371e+02,1.235941872000694275e-01
8.501133484464595540e+02,1.229523643851280212e-01
8.601146819575943709e+02,1.223215907812118530e-01
8.701160154687291879e+02,1.216631680727005005e-01
8.801173489798640048e+02,1.210575178265571594e-01
8.901186824909988218e+02,1.204191893339157104e-01
9.001200160021336387e+02,1.197988763451576233e-01
9.101213495132684557e+02,1.191971376538276672e-01
9.201226830244032726e+02,1.185768619179725647e-01
9.301240165355380896e+02,1.179966852068901062e-01
9.401253500466729065e+02,1.173774227499961853e-01
9.501266835578077234e+02,1.168084442615509033e-01
9.601280170689426541e+02,1.162095069885253906e-01
9.701293505800774710e+02,1.156349852681159973e-01
9.801306840912122880e+02,1.150752678513526917e-01
9.901320176023471049e+02,1.144825667142868042e-01
1.000133351113481922e+03,1.139521449804306030e-01
1.010134684624616739e+03,1.133642569184303284e-01
1.020136018135751556e+03,1.128155589103698730e-01
1.030137351646886373e+03,1.122658774256706238e-01
1.040138685158021190e+03,1.117161437869071960e-01
1.050140018669156007e+03,1.111956015229225159e-01
1.060141352180290824e+03,1.106342002749443054e-01
1.070142685691425640e+03,1.101177334785461426e-01
1.080144019202560457e+03,1.095787584781646729e-01
1.090145352713695274e+03,1.090595647692680359e-01
1.100146686224830091e+03,1.085471138358116150e-01
1.110148019735964908e+03,1.080163568258285522e-01
1.120149353247099725e+03,1.075336262583732605e-01
1.130150686758234542e+03,1.069986447691917419e-01
1.140152020269369359e+03,1.065269783139228821e-01
1.150153353780504176e+03,1.060064658522605896e-01
1.160154687291638993e+03,1.055169627070426941e-01
1.170156020802773810e+03,1.050379350781440735e-01
1.180157354313908627e+03,1.045363247394561768e-01
1.190158687825043444e+03,1.040795147418975830e-01
1.200160021336178261e+03,1.035806089639663696e-01
1.210161354847313078e+03,1.031305864453315735e-01
1.220162688358447895e+03,1.026436388492584229e-01
1.230164021869582712e+03,1.021821349859237671e-01
1.240165355380717529e+03,1.017281934618949890e-01
