# n, training_loss
0.000000000000000000e+00,1.250028163194656372e-01
1.001249999999999929e+01,1.249613910913467407e-01
2.002499999999999858e+01,1.248854026198387146e-01
3.003749999999999787e+01,1.249014660716056824e-01
4.004999999999999716e+01,1.248409971594810486e-01
5.006250000000000000e+01,1.247681975364685059e-01
6.007499999999999574e+01,1.248273029923439026e-01
7.008749999999999147e+01,1.246914714574813843e-01
8.009999999999999432e+01,1.246762648224830627e-01
9.011249999999999716e+01,1.246376782655715942e-01
1.001250000000000000e+02,1.245748847723007202e-01
1.101374999999999886e+02,1.247736141085624695e-01
1.201499999999999915e+02,1.243700608611106873e-01
1.301624999999999943e+02,1.244935616850852966e-01
1.401749999999999829e+02,1.245284974575042725e-01
1.501875000000000000e+02,1.241436749696731567e-01
1.601999999999999886e+02,1.241088435053825378e-01
1.702124999999999773e+02,1.247635930776596069e-01
1.802249999999999943e+02,1.244735494256019592e-01
1.902374999999999829e+02,1.245473846793174744e-01
2.002500000000000000e+02,1.238228976726531982e-01
2.102624999999999886e+02,1.244813501834869385e-01
2.202749999999999773e+02,1.238763034343719482e-01
2.302874999999999943e+02,1.245909482240676880e-01
2.402999999999999829e+02,1.240183711051940918e-01
2.503124999999999716e+02,1.238703876733779907e-01
2.603249999999999886e+02,1.246827319264411926e-01
2.703374999999999773e+02,1.241375878453254700e-01
2.803499999999999659e+02,1.242874488234519958e-01
2.903624999999999545e+02,1.237217709422111511e-01
3.003750000000000000e+02,1.239603757858276367e-01
3.103874999999999886e+02,1.238086670637130737e-01
3.203999999999999773e+02,1.231871768832206726e-01
3.304124999999999659e+02,1.235741972923278809e-01
3.404249999999999545e+02,1.243166700005531311e-01
3.504375000000000000e+02,1.236363127827644348e-01
3.604499999999999886e+02,1.242948025465011597e-01
3.704624999999999773e+02,1.239262372255325317e-01
3.804749999999999659e+02,1.231079623103141785e-01
3.904874999999999545e+02,1.235547736287117004e-01
4.005000000000000000e+02,1.239356994628906250e-01
4.105124999999999886e+02,1.234151348471641541e-01
4.205249999999999773e+02,1.236510053277015686e-01
4.305374999999999659e+02,1.234316006302833557e-01
4.405499999999999545e+02,1.239552646875381470e-01
4.505624999999999432e+02,1.226150095462799072e-01
4.605749999999999886e+02,1.236864477396011353e-01
4.705874999999999773e+02,1.232032999396324158e-01
4.805999999999999659e+02,1.236733198165893555e-01
4.906124999999999545e+02,1.230883598327636719e-01
5.006249999999999432e+02,1.242477223277091980e-01
5.106374999999999886e+02,1.227824762463569641e-01
5.206499999999999773e+02,1.227708756923675537e-01
5.306624999999999091e+02,1.239959895610809326e-01
5.406749999999999545e+02,1.230245158076286316e-01
5.506875000000000000e+02,1.233411952853202820e-01
5.606999999999999318e+02,1.239424943923950195e-01
5.707124999999999773e+02,1.236140951514244080e-01
5.807249999999999091e+02,1.236107572913169861e-01
5.907374999999999545e+02,1.231538653373718262e-01
6.007500000000000000e+02,1.224637702107429504e-01
6.107624999999999318e+02,1.218654289841651917e-01
6.207749999999999773e+02,1.238890513777732849e-01
6.307874999999999091e+02,1.226276755332946777e-01
6.407999999999999545e+02,1.236514747142791748e-01
6.508125000000000000e+02,1.228567883372306824e-01
6.608249999999999318e+02,1.226107552647590637e-01
6.708374999999999773e+02,1.232294440269470215e-01
6.808499999999999091e+02,1.225789263844490051e-01
6.908624999999999545e+02,1.231026425957679749e-01
7.008750000000000000e+02,1.233743950724601746e-01
7.108874999999999318e+02,1.229484453797340393e-01
7.208999999999999773e+02,1.231034621596336365e-01
7.309124999999999091e+02,1.226659566164016724e-01
7.409249999999999545e+02,1.231215521693229675e-01
7.509375000000000000e+02,1.225537881255149841e-01
7.609499999999999318e+02,1.231179460883140564e-01
7.709624999999999773e+02,1.225363165140151978e-01
7.809749999999999091e+02,1.225243508815765381e-01
7.909874999999999545e+02,1.235385462641716003e-01
8.010000000000000000e+02,1.224238276481628418e-01
8.110124999999999318e+02,1.224924325942993164e-01
8.210249999999999773e+02,1.225304007530212402e-01
8.310374999999999091e+02,1.217337846755981445e-01
8.410499999999999545e+02,1.214817985892295837e-01
8.510624999999998863e+02,1.224372237920761108e-01
8.610749999999999318e+02,1.240956485271453857e-01
8.710874999999999773e+02,1.217275038361549377e-01
8.810999999999999091e+02,1.223298683762550354e-01
8.911124999999999545e+02,1.223979145288467407e-01
9.011249999999998863e+02,1.226362586021423340e-01
9.111374999999999318e+02,1.226912662386894226e-01
9.211499999999999773e+02,1.220187917351722717e-01
9.311624999999999091e+02,1.218662038445472717e-01
9.411749999999999545e+02,1.218601837754249573e-01
9.511874999999998863e+02,1.226456239819526672e-01
9.611999999999999318e+02,1.221344321966171265e-01
9.712124999999999773e+02,1.223785579204559326e-01
9.812249999999999091e+02,1.217843890190124512e-01
9.912374999999999545e+02,1.219436153769493103e-01
1.001249999999999886e+03,1.224821954965591431e-01
1.011262499999999932e+03,1.213503628969192505e-01
1.021274999999999977e+03,1.214403882622718811e-01
1.031287499999999909e+03,1.221623048186302185e-01
1.041299999999999955e+03,1.211233511567115784e-01
1.051312500000000000e+03,1.218295767903327942e-01
1.061324999999999818e+03,1.221478208899497986e-01
1.071337499999999864e+03,1.220870763063430786e-01
1.081349999999999909e+03,1.228365078568458557e-01
1.091362499999999955e+03,1.203479394316673279e-01
1.101375000000000000e+03,1.223862990736961365e-01
1.111387499999999818e+03,1.222364902496337891e-01
1.121399999999999864e+03,1.217624843120574951e-01
1.131412499999999909e+03,1.211807206273078918e-01
1.141424999999999955e+03,1.226318255066871643e-01
1.151437500000000000e+03,1.209434792399406433e-01
1.161449999999999818e+03,1.210415884852409363e-01
1.171462499999999864e+03,1.212480887770652771e-01
1.181474999999999909e+03,1.207789182662963867e-01
1.191487499999999955e+03,1.204383447766304016e-01
1.201500000000000000e+03,1.217650994658470154e-01
1.211512499999999818e+03,1.203943789005279541e-01
1.221524999999999864e+03,1.209556534886360168e-01
1.231537499999999909e+03,1.206057295203208923e-01
1.241549999999999955e+03,1.206470429897308350e-01
1.251562500000000000e+03,1.217417865991592407e-01
1.261574999999999818e+03,1.215256676077842712e-01
1.271587499999999864e+03,1.204463392496109009e-01
1.281599999999999909e+03,1.210814639925956726e-01
1.291612499999999955e+03,1.216489672660827637e-01
1.301625000000000000e+03,1.209651082754135132e-01
1.311637499999999818e+03,1.208698078989982605e-01
1.321649999999999864e+03,1.208792850375175476e-01
1.331662499999999909e+03,1.223201826214790344e-01
1.341674999999999955e+03,1.201961711049079895e-01
1.351687500000000000e+03,1.211729794740676880e-01
1.361699999999999818e+03,1.208472028374671936e-01
1.371712499999999864e+03,1.196425333619117737e-01
1.381724999999999909e+03,1.208705306053161621e-01
1.391737499999999955e+03,1.207247152924537659e-01
1.401750000000000000e+03,1.212374269962310791e-01
1.411762499999999818e+03,1.212844923138618469e-01
1.421774999999999864e+03,1.205726563930511475e-01
1.431787499999999909e+03,1.211775690317153931e-01
1.441799999999999955e+03,1.195763722062110901e-01
1.451812500000000000e+03,1.195973381400108337e-01
1.461824999999999818e+03,1.209714487195014954e-01
1.471837499999999864e+03,1.216095313429832458e-01
1.481849999999999909e+03,1.201002821326255798e-01
1.491862499999999955e+03,1.210742145776748657e-01
1.501875000000000000e+03,1.199970990419387817e-01
1.511887499999999818e+03,1.210887283086776733e-01
1.521899999999999864e+03,1.207229569554328918e-01
1.531912499999999909e+03,1.191798746585845947e-01
1.541924999999999955e+03,1.215827837586402893e-01
1.551937500000000000e+03,1.200316771864891052e-01
1.561949999999999818e+03,1.198457330465316772e-01
1.571962499999999864e+03,1.196463778614997864e-01
1.581974999999999909e+03,1.193810999393463135e-01
1.591987499999999955e+03,1.200081408023834229e-01
1.602000000000000000e+03,1.199119761586189270e-01
1.612012499999999818e+03,1.194805204868316650e-01
1.622024999999999864e+03,1.205842643976211548e-01
1.632037499999999909e+03,1.195668280124664307e-01
1.642049999999999955e+03,1.202574670314788818e-01
1.652062499999999773e+03,1.197196170687675476e-01
1.662074999999999818e+03,1.197396218776702881e-01
1.672087499999999864e+03,1.196844279766082764e-01
1.682099999999999909e+03,1.190754175186157227e-01
1.692112499999999955e+03,1.196762248873710632e-01
1.702124999999999773e+03,1.202664598822593689e-01
1.712137499999999818e+03,1.199459806084632874e-01
1.722149999999999864e+03,1.204092204570770264e-01
1.732162499999999909e+03,1.187221407890319824e-01
1.742174999999999955e+03,1.195446550846099854e-01
1.752187499999999773e+03,1.193034350872039795e-01
1.762199999999999818e+03,1.180942878127098083e-01
1.772212499999999864e+03,1.183303520083427429e-01
1.782224999999999909e+03,1.187491416931152344e-01
1.792237499999999955e+03,1.185029745101928711e-01
1.802249999999999773e+03,1.194757893681526184e-01
1.812262499999999818e+03,1.200060248374938965e-01
1.822274999999999864e+03,1.204923242330551147e-01
1.832287499999999909e+03,1.183502003550529480e-01
1.842299999999999955e+03,1.176394075155258179e-01
1.852312499999999773e+03,1.183414533734321594e-01
1.862324999999999818e+03,1.187882423400878906e-01
1.872337499999999864e+03,1.192454993724822998e-01
1.882349999999999909e+03,1.187163740396499634e-01
1.892362499999999955e+03,1.189182326197624207e-01
1.902374999999999773e+03,1.182512417435646057e-01
1.912387499999999818e+03,1.187322586774826050e-01
1.922399999999999864e+03,1.191953569650650024e-01
1.932412499999999909e+03,1.173264309763908386e-01
1.942424999999999955e+03,1.179147139191627502e-01
1.952437499999999773e+03,1.189936622977256775e-01
1.962449999999999818e+03,1.191413104534149170e-01
1.972462499999999864e+03,1.191391944885253906e-01
1.982474999999999909e+03,1.181898266077041626e-01
1.992487499999999955e+03,1.198214143514633179e-01
2.002499999999999773e+03,1.176107376813888550e-01
2.012512499999999818e+03,1.167277470231056213e-01
2.022524999999999864e+03,1.191141307353973389e-01
2.032537499999999909e+03,1.175847575068473816e-01
2.042549999999999955e+03,1.180121079087257385e-01
2.052562500000000000e+03,1.180737689137458801e-01
2.062574999999999818e+03,1.171585842967033386e-01
2.072587499999999636e+03,1.178256422281265259e-01
2.082599999999999909e+03,1.184592247009277344e-01
2.092612499999999727e+03,1.176845133304595947e-01
2.102625000000000000e+03,1.180828809738159180e-01
2.112637499999999818e+03,1.181960105895996094e-01
2.122649999999999636e+03,1.181629821658134460e-01
2.132662499999999909e+03,1.185480952262878418e-01
2.142674999999999727e+03,1.182864159345626831e-01
2.152687500000000000e+03,1.179223433136940002e-01
2.162699999999999818e+03,1.167006120085716248e-01
2.172712499999999636e+03,1.171439215540885925e-01
2.182724999999999909e+03,1.166847422719001770e-01
2.192737499999999727e+03,1.167530640959739685e-01
2.202750000000000000e+03,1.169421747326850891e-01
2.212762499999999818e+03,1.163853332400321960e-01
2.222774999999999636e+03,1.197559684514999390e-01
2.232787499999999909e+03,1.177764609456062317e-01
