# n, training_loss
0.000000000000000000e+00,2.525194585323333740e-01
1.000083340278356481e+01,1.740515232086181641e-01
2.000166680556712961e+01,1.671796441078186035e-01
3.000250020835069620e+01,1.659139096736907959e-01
4.000333361113425923e+01,1.553971767425537109e-01
5.000416701391782226e+01,1.559859663248062134e-01
6.000500041670139240e+01,1.505551487207412720e-01
7.000583381948494832e+01,1.495653092861175537e-01
8.000666722226851846e+01,1.395367681980133057e-01
9.000750062505208859e+01,1.423293799161911011e-01
1.000083340278356445e+02,1.384382843971252441e-01
1.100091674306192147e+02,1.370673179626464844e-01
1.200100008334027848e+02,1.345161795616149902e-01
1.300108342361863549e+02,1.310956031084060669e-01
1.400116676389698966e+02,1.275978237390518188e-01
1.500125010417534668e+02,1.368795484304428101e-01
1.600133344445370369e+02,1.317095905542373657e-01
1.700141678473206071e+02,1.316052228212356567e-01
1.800150012501041772e+02,1.286339461803436279e-01
1.900158346528877189e+02,1.321437060832977295e-01
2.000166680556712890e+02,1.332042664289474487e-01
2.100175014584548592e+02,1.255811750888824463e-01
2.200183348612384293e+02,1.225576251745223999e-01
2.300191682640219994e+02,1.215441599488258362e-01
2.400200016668055696e+02,1.183572560548782349e-01
2.500208350695891113e+02,1.191554293036460876e-01
2.600216684723727099e+02,1.208145692944526672e-01
2.700225018751562516e+02,1.182587221264839172e-01
2.800233352779397933e+02,1.179267391562461853e-01
2.900241686807233918e+02,1.124840453267097473e-01
3.000250020835069336e+02,1.133781448006629944e-01
3.100258354862905321e+02,1.104562729597091675e-01
3.200266688890740738e+02,1.133593544363975525e-01
3.300275022918576155e+02,1.105816066265106201e-01
3.400283356946412141e+02,1.124432533979415894e-01
3.500291690974247558e+02,1.087675690650939941e-01
3.600300025002083544e+02,1.107289120554924011e-01
3.700308359029918961e+02,1.068648844957351685e-01
3.800316693057754378e+02,1.078970581293106079e-01
3.900325027085590364e+02,1.090026721358299255e-01
4.000333361113425781e+02,1.110533624887466431e-01
4.100341695141261766e+02,1.041260659694671631e-01
4.200350029169097184e+02,1.059276685118675232e-01
4.300358363196932601e+02,1.020831316709518433e-01
4.400366697224768586e+02,1.019695401191711426e-01
4.500375031252604003e+02,1.043614223599433899e-01
4.600383365280439989e+02,1.054885387420654297e-01
4.700391699308275406e+02,1.018387377262115479e-01
4.800400033336111392e+02,1.060569062829017639e-01
4.900408367363946809e+02,1.003733351826667786e-01
5.000416701391782226e+02,9.706515073776245117e-02
5.100425035419618212e+02,9.643620997667312622e-02
5.200433369447454197e+02,1.025669723749160767e-01
5.300441703475289614e+02,9.784506261348724365e-02
5.400450037503125031e+02,9.842061251401901245e-02
5.500458371530960449e+02,9.786026179790496826e-02
5.600466705558795866e+02,9.864491224288940430e-02
5.700475039586632420e+02,9.527270495891571045e-02
5.800483373614467837e+02,9.843333065509796143e-02
5.900491707642303254e+02,9.533958882093429565e-02
6.000500041670138671e+02,1.001653373241424561e-01
6.100508375697974088e+02,9.850010275840759277e-02
6.200516709725810642e+02,9.356240183115005493e-02
6.300525043753646059e+02,9.257698804140090942e-02
6.400533377781481477e+02,9.638407826423645020e-02
6.500541711809316894e+02,9.112256020307540894e-02
6.600550045837152311e+02,9.579442441463470459e-02
6.700558379864988865e+02,9.602206200361251831e-02
6.800566713892824282e+02,9.208116680383682251e-02
6.900575047920659699e+02,9.519831091165542603e-02
7.000583381948495116e+02,9.176893532276153564e-02
7.100591715976330534e+02,9.320288896560668945e-02
7.200600050004167088e+02,9.542585909366607666e-02
7.300608384032002505e+02,9.177672117948532104e-02
7.400616718059837922e+02,9.237633645534515381e-02
7.500625052087673339e+02,9.271920472383499146e-02
7.600633386115508756e+02,8.865212649106979370e-02
7.700641720143345310e+02,9.395606070756912231e-02
7.800650054171180727e+02,9.039675444364547729e-02
7.900658388199016144e+02,9.087304025888442993e-02
8.000666722226851562e+02,9.074308723211288452e-02
8.100675056254686979e+02,8.718692511320114136e-02
8.200683390282523533e+02,8.898578584194183350e-02
8.300691724310358950e+02,9.121818840503692627e-02
8.400700058338194367e+02,8.759008347988128662e-02
8.500708392366029784e+02,9.135606139898300171e-02
8.600716726393865201e+02,8.967881649732589722e-02
8.700725060421701755e+02,8.595371991395950317e-02
8.800733394449537172e+02,8.384504914283752441e-02
8.900741728477372590e+02,8.339411765336990356e-02
9.000750062505208007e+02,8.769642561674118042e-02
9.100758396533043424e+02,8.222410827875137329e-02
9.200766730560879978e+02,8.644092828035354614e-02
9.300775064588715395e+02,8.629142493009567261e-02
9.400783398616550812e+02,7.940550148487091064e-02
9.500791732644386229e+02,8.346889168024063110e-02
9.600800066672222783e+02,8.873413503170013428e-02
9.700808400700058201e+02,8.738406747579574585e-02
9.800816734727893618e+02,8.222929388284683228e-02
9.900825068755729035e+02,8.167055994272232056e-02
1.000083340278356445e+03,7.770508527755737305e-02
1.010084173681140101e+03,8.182535320520401001e-02
1.020085007083923642e+03,8.091066032648086548e-02
1.030085840486707184e+03,8.344902843236923218e-02
1.040086673889490839e+03,8.233097940683364868e-02
1.050087507292274267e+03,8.220184594392776489e-02
1.060088340695057923e+03,8.311136811971664429e-02
1.070089174097841351e+03,8.123258501291275024e-02
1.080090007500625006e+03,8.226932585239410400e-02
1.090090840903408662e+03,8.105699717998504639e-02
1.100091674306192090e+03,7.674620300531387329e-02
1.110092507708975745e+03,7.989379763603210449e-02
1.120093341111759173e+03,7.455539703369140625e-02
1.130094174514542829e+03,7.973778247833251953e-02
1.140095007917326484e+03,7.996534556150436401e-02
1.150095841320109912e+03,8.106967061758041382e-02
1.160096674722893567e+03,8.522764593362808228e-02
1.170097508125676995e+03,7.769565284252166748e-02
1.180098341528460651e+03,7.386142760515213013e-02
1.190099174931244306e+03,7.609708607196807861e-02
1.200100008334027734e+03,7.835441827774047852e-02
1.210100841736811390e+03,7.870525121688842773e-02
1.220101675139594818e+03,7.859627902507781982e-02
1.230102508542378473e+03,7.781908661127090454e-02
1.240103341945162128e+03,7.725203782320022583e-02
1.250104175347945556e+03,7.899949699640274048e-02
1.260105008750729212e+03,7.225665450096130371e-02
1.270105842153512640e+03,7.556976377964019775e-02
1.280106675556296295e+03,7.088339328765869141e-02
1.290107508959079951e+03,7.276654243469238281e-02
1.300108342361863379e+03,7.745244354009628296e-02
1.310109175764647034e+03,7.419744133949279785e-02
1.320110009167430462e+03,7.127695530652999878e-02
1.330110842570214118e+03,7.598600536584854126e-02
1.340111675972997773e+03,7.431528717279434204e-02
1.350112509375781201e+03,6.848458200693130493e-02
1.360113342778564856e+03,7.374519854784011841e-02
1.370114176181348284e+03,7.118020206689834595e-02
1.380115009584131940e+03,7.494549453258514404e-02
1.390115842986915595e+03,7.231126725673675537e-02
1.400116676389699023e+03,7.390445470809936523e-02
