# n, training_loss
0.000000000000000000e+00,3.498535752296447754e-01
1.000050002500124968e+01,2.504966259002685547e-01
2.000100005000249936e+01,2.030410617589950562e-01
3.000150007500374727e+01,1.694057434797286987e-01
4.000200010000499873e+01,1.460230797529220581e-01
5.000250012500625019e+01,1.266970783472061157e-01
6.000300015000749454e+01,1.103900596499443054e-01
7.000350017500875310e+01,9.703391790390014648e-02
8.000400020000999746e+01,8.566296845674514771e-02
9.000450022501124181e+01,7.602403312921524048e-02
1.000050002500125004e+02,6.788805872201919556e-02
1.100055002750137447e+02,6.113996729254722595e-02
1.200060003000149891e+02,5.523268878459930420e-02
1.300065003250162476e+02,4.997049272060394287e-02
1.400070003500175062e+02,4.549328610301017761e-02
1.500075003750187363e+02,4.166006296873092651e-02
1.600080004000199949e+02,3.831768780946731567e-02
1.700085004250212535e+02,3.538724035024642944e-02
1.800090004500224836e+02,3.281361609697341919e-02
1.900095004750237422e+02,3.053663112223148346e-02
2.000100005000250007e+02,2.851283922791481018e-02
2.100105005250262309e+02,2.670717053115367889e-02
2.200110005500274895e+02,2.508976310491561890e-02
2.300115005750287480e+02,2.362615428864955902e-02
2.400120006000299782e+02,2.229720354080200195e-02
2.500125006250312367e+02,2.108366042375564575e-02
2.600130006500324953e+02,1.996556296944618225e-02
2.700135006750337539e+02,1.893155090510845184e-02
2.800140007000350124e+02,1.797678694128990173e-02
2.900145007250362141e+02,1.709675230085849762e-02
3.000150007500374727e+02,1.628195494413375854e-02
3.100155007750387313e+02,1.553138811141252518e-02
3.200160008000399898e+02,1.482905633747577667e-02
3.300165008250412484e+02,1.417733915150165558e-02
3.400170008500425070e+02,1.355466619133949280e-02
3.500175008750437655e+02,1.296692620962858200e-02
3.600180009000449672e+02,1.242325734347105026e-02
3.700185009250462258e+02,1.191642973572015762e-02
3.800190009500474844e+02,1.144377607852220535e-02
3.900195009750487429e+02,1.100070588290691376e-02
4.000200010000500015e+02,1.058350782841444016e-02
4.100205010250512601e+02,1.018949504941701889e-02
4.200210010500524618e+02,9.818099439144134521e-03
4.300215010750537203e+02,9.467419236898422241e-03
4.400220011000549789e+02,9.135507047176361084e-03
4.500225011250562375e+02,8.820030838251113892e-03
4.600230011500574960e+02,8.521066978573799133e-03
4.700235011750587546e+02,8.238255046308040619e-03
4.800240012000599563e+02,7.969645783305168152e-03
4.900245012250612149e+02,7.713659200817346573e-03
5.000250012500624734e+02,7.470732089132070541e-03
5.100255012750637320e+02,7.238303311169147491e-03
5.200260013000649906e+02,7.017060182988643646e-03
5.300265013250661923e+02,6.806019693613052368e-03
5.400270013500675077e+02,6.605727598071098328e-03
5.500275013750687094e+02,6.413475610315799713e-03
5.600280014000700248e+02,6.230109371244907379e-03
5.700285014250712265e+02,6.054346449673175812e-03
5.800290014500724283e+02,5.886345636099576950e-03
5.900295014750737437e+02,5.725598894059658051e-03
6.000300015000749454e+02,5.571565590798854828e-03
6.100305015250762608e+02,5.423540249466896057e-03
6.200310015500774625e+02,5.281544290482997894e-03
6.300315015750787779e+02,5.144898779690265656e-03
6.400320016000799797e+02,5.013084504753351212e-03
6.500325016250811814e+02,4.886551294475793839e-03
6.600330016500824968e+02,4.765050485730171204e-03
6.700335016750836985e+02,4.647637251764535904e-03
6.800340017000850139e+02,4.534349311143159866e-03
6.900345017250862156e+02,4.424801561981439590e-03
7.000350017500875310e+02,4.319335334002971649e-03
7.100355017750887328e+02,4.217312205582857132e-03
7.200360018000899345e+02,4.119401797652244568e-03
7.300365018250912499e+02,4.025264643132686615e-03
7.400370018500924516e+02,3.934609238058328629e-03
7.500375018750937670e+02,3.847157582640647888e-03
7.600380019000949687e+02,3.762225620448589325e-03
7.700385019250961705e+02,3.680031979456543922e-03
7.800390019500974859e+02,3.600426018238067627e-03
7.900395019750986876e+02,3.523226827383041382e-03
8.000400020001000030e+02,3.448557341471314430e-03
8.100405020251012047e+02,3.375549800693988800e-03
8.200410020501025201e+02,3.305291058495640755e-03
8.300415020751037218e+02,3.236704273149371147e-03
8.400420021001049236e+02,3.169995732605457306e-03
8.500425021251062390e+02,3.105357289314270020e-03
8.600430021501074407e+02,3.042703261598944664e-03
8.700435021751087561e+02,2.981589175760746002e-03
8.800440022001099578e+02,2.922673942521214485e-03
8.900445022251112732e+02,2.865550341084599495e-03
9.000450022501124749e+02,2.810352481901645660e-03
9.100455022751136767e+02,2.756786998361349106e-03
9.200460023001149921e+02,2.704824553802609444e-03
9.300465023251161938e+02,2.654002979397773743e-03
9.400470023501175092e+02,2.604672452434897423e-03
9.500475023751187109e+02,2.556500257924199104e-03
