# n, validation_loss
0.000000000000000000e+00,4.510487020015716553e-01
1.000166694449074889e+01,3.390809893608093262e-01
2.000333388898149778e+01,3.286535143852233887e-01
3.000500083347224489e+01,3.145532310009002686e-01
4.000666777796299556e+01,3.070575892925262451e-01
5.000833472245374622e+01,3.018621802330017090e-01
6.001000166694448978e+01,2.986367046833038330e-01
7.001166861143524045e+01,2.954596877098083496e-01
8.001333555592599112e+01,2.938086390495300293e-01
9.001500250041674178e+01,2.926674187183380127e-01
1.000166694449074924e+02,2.918151915073394775e-01
1.100183363893982431e+02,2.912538647651672363e-01
1.200200033338889796e+02,2.906947135925292969e-01
1.300216702783797302e+02,2.900663018226623535e-01
1.400233372228704809e+02,2.898189723491668701e-01
1.500250041673612316e+02,2.897718548774719238e-01
1.600266711118519822e+02,2.903860211372375488e-01
1.700283380563427329e+02,2.898342609405517578e-01
1.800300050008334836e+02,2.903490662574768066e-01
1.900316719453242342e+02,2.907403707504272461e-01
2.000333388898149849e+02,2.911139130592346191e-01
2.100350058343057356e+02,2.916021943092346191e-01
2.200366727787964862e+02,2.918839752674102783e-01
2.300383397232872369e+02,2.922130823135375977e-01
2.400400066677779591e+02,2.923557162284851074e-01
2.500416736122687098e+02,2.924568057060241699e-01
2.600433405567594605e+02,2.926530838012695312e-01
2.700450075012502111e+02,2.928250730037689209e-01
2.800466744457409618e+02,2.930907011032104492e-01
2.900483413902317125e+02,2.933082580566406250e-01
3.000500083347224631e+02,2.935543954372406006e-01
3.100516752792132138e+02,2.938257455825805664e-01
3.200533422237039645e+02,2.941733598709106445e-01
3.300550091681947151e+02,2.945116162300109863e-01
3.400566761126854658e+02,2.947527766227722168e-01
3.500583430571762165e+02,2.950199842453002930e-01
3.600600100016669671e+02,2.952597141265869141e-01
3.700616769461577178e+02,2.955570816993713379e-01
3.800633438906484685e+02,2.958522737026214600e-01
3.900650108351392191e+02,2.960616052150726318e-01
4.000666777796299698e+02,2.963079512119293213e-01
4.100683447241207205e+02,2.966030240058898926e-01
4.200700116686114711e+02,2.968860566616058350e-01
4.300716786131022218e+02,2.971922159194946289e-01
4.400733455575929725e+02,2.974640727043151855e-01
4.500750125020837231e+02,2.977135777473449707e-01
4.600766794465744738e+02,2.979408800601959229e-01
4.700783463910652245e+02,2.982695996761322021e-01
4.800800133355559183e+02,2.985613048076629639e-01
4.900816802800466689e+02,2.988702058792114258e-01
5.000833472245374196e+02,2.991231083869934082e-01
5.100850141690281703e+02,2.992980480194091797e-01
5.200866811135189209e+02,2.995468974113464355e-01
5.300883480580097284e+02,2.997922599315643311e-01
5.400900150025004223e+02,3.000153899192810059e-01
5.500916819469912298e+02,3.002335429191589355e-01
5.600933488914819236e+02,3.004311025142669678e-01
5.700950158359727311e+02,3.006641864776611328e-01
5.800966827804634249e+02,3.009293377399444580e-01
5.900983497249542324e+02,3.011567592620849609e-01
6.001000166694449263e+02,3.014408648014068604e-01
6.101016836139357338e+02,3.016702532768249512e-01
6.201033505584264276e+02,3.020108640193939209e-01
6.301050175029172351e+02,3.023090958595275879e-01
6.401066844474079289e+02,3.025586307048797607e-01
6.501083513918986228e+02,3.028010427951812744e-01
6.601100183363894303e+02,3.030418157577514648e-01
6.701116852808801241e+02,3.033201992511749268e-01
6.801133522253709316e+02,3.034878969192504883e-01
6.901150191698616254e+02,3.036252558231353760e-01
7.001166861143524329e+02,3.037545979022979736e-01
7.101183530588431267e+02,3.038682043552398682e-01
7.201200200033339343e+02,3.039210140705108643e-01
7.301216869478246281e+02,3.039263188838958740e-01
7.401233538923154356e+02,3.038568794727325439e-01
7.501250208368061294e+02,3.038285970687866211e-01
7.601266877812969369e+02,3.039320707321166992e-01
7.701283547257876307e+02,3.040876388549804688e-01
7.801300216702784383e+02,3.042712211608886719e-01
7.901316886147691321e+02,3.044338226318359375e-01
8.001333555592599396e+02,3.046419322490692139e-01
8.101350225037506334e+02,3.048419356346130371e-01
8.201366894482414409e+02,3.050642311573028564e-01
8.301383563927321347e+02,3.052898347377777100e-01
8.401400233372229422e+02,3.054804205894470215e-01
8.501416902817136361e+02,3.056800365447998047e-01
8.601433572262044436e+02,3.058653771877288818e-01
8.701450241706951374e+02,3.060072660446166992e-01
8.801466911151859449e+02,3.061727583408355713e-01
8.901483580596766387e+02,3.063762187957763672e-01
9.001500250041674462e+02,3.065810501575469971e-01
9.101516919486581401e+02,3.067677915096282959e-01
9.201533588931489476e+02,3.069128394126892090e-01
9.301550258376396414e+02,3.070978522300720215e-01
9.401566927821304489e+02,3.072812557220458984e-01
9.501583597266211427e+02,3.074356317520141602e-01
