# n, training_loss
0.000000000000000000e+00,4.676078259944915771e-01
1.000166694449074889e+01,3.239096999168395996e-01
2.000333388898149778e+01,2.955202460289001465e-01
3.000500083347224489e+01,2.619923949241638184e-01
4.000666777796299556e+01,2.370817959308624268e-01
5.000833472245374622e+01,2.134667932987213135e-01
6.001000166694448978e+01,1.922664642333984375e-01
7.001166861143524045e+01,1.735707968473434448e-01
8.001333555592599112e+01,1.573591530323028564e-01
9.001500250041674178e+01,1.437425613403320312e-01
1.000166694449074924e+02,1.320223510265350342e-01
1.100183363893982431e+02,1.216280758380889893e-01
1.200200033338889796e+02,1.122811138629913330e-01
1.300216702783797302e+02,1.040985435247421265e-01
1.400233372228704809e+02,9.661234170198440552e-02
1.500250041673612316e+02,8.991461992263793945e-02
1.600266711118519822e+02,8.410847187042236328e-02
1.700283380563427329e+02,7.931187003850936890e-02
1.800300050008334836e+02,7.494716346263885498e-02
1.900316719453242342e+02,7.123959809541702271e-02
2.000333388898149849e+02,6.784645467996597290e-02
2.100350058343057356e+02,6.476621329784393311e-02
2.200366727787964862e+02,6.191832572221755981e-02
2.300383397232872369e+02,5.927922949194908142e-02
2.400400066677779591e+02,5.682387948036193848e-02
2.500416736122687098e+02,5.449742823839187622e-02
2.600433405567594605e+02,5.229505896568298340e-02
2.700450075012502111e+02,5.020434781908988953e-02
2.800466744457409618e+02,4.823622852563858032e-02
2.900483413902317125e+02,4.635695368051528931e-02
3.000500083347224631e+02,4.458731785416603088e-02
3.100516752792132138e+02,4.293140023946762085e-02
3.200533422237039645e+02,4.139956086874008179e-02
3.300550091681947151e+02,3.996412456035614014e-02
3.400566761126854658e+02,3.861837461590766907e-02
3.500583430571762165e+02,3.734360262751579285e-02
3.600600100016669671e+02,3.612774237990379333e-02
3.700616769461577178e+02,3.496494889259338379e-02
3.800633438906484685e+02,3.385053202509880066e-02
3.900650108351392191e+02,3.278597816824913025e-02
4.000666777796299698e+02,3.176678717136383057e-02
4.100683447241207205e+02,3.079854324460029602e-02
4.200700116686114711e+02,2.988127246499061584e-02
4.300716786131022218e+02,2.901141531765460968e-02
4.400733455575929725e+02,2.818688005208969116e-02
4.500750125020837231e+02,2.740296907722949982e-02
4.600766794465744738e+02,2.665172144770622253e-02
4.700783463910652245e+02,2.593548223376274109e-02
4.800800133355559183e+02,2.525172010064125061e-02
4.900816802800466689e+02,2.459660731256008148e-02
5.000833472245374196e+02,2.396919950842857361e-02
5.100850141690281703e+02,2.336597070097923279e-02
5.200866811135189209e+02,2.278341166675090790e-02
5.300883480580097284e+02,2.221898920834064484e-02
5.400900150025004223e+02,2.166859619319438934e-02
5.500916819469912298e+02,2.112885192036628723e-02
5.600933488914819236e+02,2.059448137879371643e-02
5.700950158359727311e+02,2.005806751549243927e-02
5.800966827804634249e+02,1.951476559042930603e-02
5.900983497249542324e+02,1.896871626377105713e-02
6.001000166694449263e+02,1.842224970459938049e-02
6.101016836139357338e+02,1.789210550487041473e-02
6.201033505584264276e+02,1.738194003701210022e-02
6.301050175029172351e+02,1.689716242253780365e-02
6.401066844474079289e+02,1.643248274922370911e-02
6.501083513918986228e+02,1.598002761602401733e-02
6.601100183363894303e+02,1.553905755281448364e-02
6.701116852808801241e+02,1.512330397963523865e-02
6.801133522253709316e+02,1.472480036318302155e-02
6.901150191698616254e+02,1.434246171265840530e-02
7.001166861143524329e+02,1.397467684000730515e-02
7.101183530588431267e+02,1.361748017370700836e-02
7.201200200033339343e+02,1.325204409658908844e-02
7.301216869478246281e+02,1.285752374678850174e-02
7.401233538923154356e+02,1.242736168205738068e-02
7.501250208368061294e+02,1.202814374119043350e-02
7.601266877812969369e+02,1.168073341250419617e-02
7.701283547257876307e+02,1.137254759669303894e-02
7.801300216702784383e+02,1.108880434185266495e-02
7.901316886147691321e+02,1.082415599375963211e-02
8.001333555592599396e+02,1.057450845837593079e-02
8.101350225037506334e+02,1.033630874007940292e-02
8.201366894482414409e+02,1.010848674923181534e-02
8.301383563927321347e+02,9.891122579574584961e-03
8.401400233372229422e+02,9.681462310254573822e-03
8.501416902817136361e+02,9.479654952883720398e-03
8.601433572262044436e+02,9.284988977015018463e-03
8.701450241706951374e+02,9.097143076360225677e-03
8.801466911151859449e+02,8.915996178984642029e-03
8.901483580596766387e+02,8.735070005059242249e-03
9.001500250041674462e+02,8.563930168747901917e-03
9.101516919486581401e+02,8.398527279496192932e-03
9.201533588931489476e+02,8.238557726144790649e-03
9.301550258376396414e+02,8.082933723926544189e-03
9.401566927821304489e+02,7.931996136903762817e-03
9.501583597266211427e+02,7.784636691212654114e-03
9.601600266711118365e+02,7.641176693141460419e-03
9.701616936156026441e+02,7.500245235860347748e-03
9.801633605600933379e+02,7.362660951912403107e-03
9.901650275045841454e+02,7.229254581034183502e-03
1.000166694449074839e+03,7.100008428096771240e-03
1.010168361393565647e+03,6.975379772484302521e-03
1.020170028338056341e+03,6.854396313428878784e-03
1.030171695282547034e+03,6.735964212566614151e-03
1.040173362227037842e+03,6.620938424021005630e-03
1.050175029171528649e+03,6.508960388600826263e-03
1.060176696116019457e+03,6.400412879884243011e-03
1.070178363060510037e+03,6.294434890151023865e-03
1.080180030005000845e+03,6.191371940076351166e-03
1.090181696949491652e+03,6.091133225709199905e-03
1.100183363893982460e+03,5.993434228003025055e-03
1.110185030838473040e+03,5.897539667785167694e-03
1.120186697782963847e+03,5.804114043712615967e-03
1.130188364727454655e+03,5.713180638849735260e-03
1.140190031671945462e+03,5.624653771519660950e-03
1.150191698616436042e+03,5.538223311305046082e-03
1.160193365560926850e+03,5.453672260046005249e-03
1.170195032505417657e+03,5.371366627514362335e-03
1.180196699449908465e+03,5.290814675390720367e-03
1.190198366394399045e+03,5.212133284658193588e-03
1.200200033338889853e+03,5.135111510753631592e-03
1.210201700283380660e+03,5.059696733951568604e-03
1.220203367227871468e+03,4.985687322914600372e-03
1.230205034172362048e+03,4.913377575576305389e-03
1.240206701116852855e+03,4.842436406761407852e-03
1.250208368061343663e+03,4.772823303937911987e-03
1.260210035005834470e+03,4.704165272414684296e-03
1.270211701950325050e+03,4.637373611330986023e-03
1.280213368894815858e+03,4.571966826915740967e-03
1.290215035839306665e+03,4.508089274168014526e-03
1.300216702783797246e+03,4.445482045412063599e-03
1.310218369728288053e+03,4.382814280688762665e-03
1.320220036672778861e+03,4.320551641285419464e-03
1.330221703617269668e+03,4.260442685335874557e-03
1.340223370561760248e+03,4.201205447316169739e-03
1.350225037506251056e+03,4.142165184020996094e-03
1.360226704450741863e+03,4.085582681000232697e-03
1.370228371395232671e+03,4.030309617519378662e-03
1.380230038339723251e+03,3.976164851337671280e-03
1.390231705284214058e+03,3.923164680600166321e-03
1.400233372228704866e+03,3.871327498927712440e-03
1.410235039173195673e+03,3.820492886006832123e-03
1.420236706117686253e+03,3.770601470023393631e-03
1.430238373062177061e+03,3.721709363162517548e-03
1.440240040006667869e+03,3.673749975860118866e-03
1.450241706951158676e+03,3.626401070505380630e-03
1.460243373895649256e+03,3.579892916604876518e-03
1.470245040840140064e+03,3.534418065100908279e-03
1.480246707784630871e+03,3.489794442430138588e-03
1.490248374729121679e+03,3.446155227720737457e-03
1.500250041673612259e+03,3.403516020625829697e-03
1.510251708618103066e+03,3.361404407769441605e-03
1.520253375562593874e+03,3.320107702165842056e-03
1.530255042507084681e+03,3.279570024460554123e-03
1.540256709451575261e+03,3.239876125007867813e-03
1.550258376396066069e+03,3.200849518179893494e-03
1.560260043340556877e+03,3.162409178912639618e-03
1.570261710285047684e+03,3.124711103737354279e-03
1.580263377229538264e+03,3.087653312832117081e-03
1.590265044174029072e+03,3.051092382520437241e-03
1.600266711118519879e+03,3.015255322679877281e-03
1.610268378063010459e+03,2.979939570650458336e-03
1.620270045007501267e+03,2.945267129689455032e-03
1.630271711951992074e+03,2.911178162321448326e-03
1.640273378896482882e+03,2.877671737223863602e-03
1.650275045840973462e+03,2.844610018655657768e-03
1.660276712785464269e+03,2.812037244439125061e-03
1.670278379729955077e+03,2.779859583824872971e-03
1.680280046674445884e+03,2.748345956206321716e-03
1.690281713618936465e+03,2.717356197535991669e-03
1.700283380563427272e+03,2.686812309548258781e-03
1.710285047507918080e+03,2.656513592228293419e-03
1.720286714452408887e+03,2.626912668347358704e-03
1.730288381396899467e+03,2.597526181489229202e-03
1.740290048341390275e+03,2.568542957305908203e-03
1.750291715285881082e+03,2.539343666285276413e-03
1.760293382230371890e+03,2.510851249098777771e-03
1.770295049174862470e+03,2.482923679053783417e-03
1.780296716119353277e+03,2.455357927829027176e-03
1.790298383063844085e+03,2.428168198093771935e-03
1.800300050008334892e+03,2.401300705969333649e-03
1.810301716952825473e+03,2.374825067818164825e-03
1.820303383897316280e+03,2.348917070776224136e-03
1.830305050841807088e+03,2.323275664821267128e-03
1.840306717786297895e+03,2.297958824783563614e-03
1.850308384730788475e+03,2.273197518661618233e-03
1.860310051675279283e+03,2.248914213851094246e-03
1.870311718619770090e+03,2.224806929007172585e-03
1.880313385564260898e+03,2.201059367507696152e-03
1.890315052508751478e+03,2.177509479224681854e-03
1.900316719453242285e+03,2.154288114979863167e-03
1.910318386397733093e+03,2.131280023604631424e-03
1.920320053342223673e+03,2.108779037371277809e-03
1.930321720286714481e+03,2.086420077830553055e-03
1.940323387231205288e+03,2.064490923658013344e-03
1.950325054175696096e+03,2.042921725660562515e-03
1.960326721120186676e+03,2.021751832216978073e-03
1.970328388064677483e+03,2.000894630327820778e-03
1.980330055009168291e+03,1.980234170332551003e-03
1.990331721953659098e+03,1.959991641342639923e-03
2.000333388898149678e+03,1.940175774507224560e-03
2.010335055842640486e+03,1.920735696330666542e-03
2.020336722787131293e+03,1.901566982269287109e-03
2.030338389731622101e+03,1.882566604763269424e-03
2.040340056676112681e+03,1.863810233771800995e-03
2.050341723620603716e+03,1.845379127189517021e-03
2.060343390565094069e+03,1.827193424105644226e-03
2.070345057509584876e+03,1.809336943551898003e-03
2.080346724454075684e+03,1.791702117770910263e-03
2.090348391398566491e+03,1.774296630173921585e-03
2.100350058343057299e+03,1.757066231220960617e-03
2.110351725287548106e+03,1.740152598358690739e-03
2.120353392232038914e+03,1.723428722470998764e-03
2.130355059176529721e+03,1.706877490505576134e-03
2.140356726121020074e+03,1.690578181296586990e-03
2.150358393065510882e+03,1.674505881965160370e-03
2.160360060010001689e+03,1.658704946748912334e-03
2.170361726954492497e+03,1.643139868974685669e-03
2.180363393898983304e+03,1.627703546546399593e-03
2.190365060843474112e+03,1.612475607544183731e-03
2.200366727787964919e+03,1.597446156665682793e-03
2.210368394732455727e+03,1.582595170475542545e-03
2.220370061676946079e+03,1.567933242768049240e-03
2.230371728621436887e+03,1.553520793095231056e-03
2.240373395565927694e+03,1.539169577881693840e-03
2.250375062510418502e+03,1.525080297142267227e-03
2.260376729454909309e+03,1.511122565716505051e-03
2.270378396399400117e+03,1.497305813245475292e-03
2.280380063343890924e+03,1.483705709688365459e-03
2.290381730288381277e+03,1.470231451094150543e-03
2.300383397232872085e+03,1.456898986361920834e-03
2.310385064177362892e+03,1.443746616132557392e-03
2.320386731121853700e+03,1.430775620974600315e-03
2.330388398066344507e+03,1.417937222868204117e-03
2.340390065010835315e+03,1.405246439389884472e-03
2.350391731955326122e+03,1.392648322507739067e-03
2.360393398899816930e+03,1.380224013701081276e-03
2.370395065844307283e+03,1.367924734950065613e-03
2.380396732788798090e+03,1.355754444375634193e-03
2.390398399733288898e+03,1.343787764199078083e-03
2.400400066677779705e+03,1.331920735538005829e-03
2.410401733622270513e+03,1.320172334089875221e-03
2.420403400566761320e+03,1.308540930040180683e-03
2.430405067511252128e+03,1.297021284699440002e-03
2.440406734455742935e+03,1.285655889660120010e-03
2.450408401400233288e+03,1.274441019631922245e-03
2.460410068344724095e+03,1.263392623513936996e-03
2.470411735289214903e+03,1.252403482794761658e-03
2.480413402233705710e+03,1.241577323526144028e-03
2.490415069178196518e+03,1.230851514264941216e-03
