# n, training_loss
0.000000000000000000e+00,4.357693195343017578e-01
1.000333444481493750e+01,2.568567991256713867e-01
2.000666888962987500e+01,2.229651808738708496e-01
3.001000333444481072e+01,2.085280418395996094e-01
4.001333777925974999e+01,1.968527585268020630e-01
5.001667222407468927e+01,1.886928975582122803e-01
6.002000666888962144e+01,1.816545724868774414e-01
7.002334111370456071e+01,1.755423098802566528e-01
8.002667555851949999e+01,1.702405214309692383e-01
9.003001000333443926e+01,1.654257327318191528e-01
1.000333444481493785e+02,1.611532419919967651e-01
1.100366788929643178e+02,1.572694182395935059e-01
1.200400133377792429e+02,1.536939442157745361e-01
1.300433477825941964e+02,1.503293365240097046e-01
1.400466822274091214e+02,1.471343487501144409e-01
1.500500166722240749e+02,1.441037058830261230e-01
1.600533511170390000e+02,1.423099488019943237e-01
1.700566855618539250e+02,1.393994987010955811e-01
1.800600200066688785e+02,1.369681954383850098e-01
1.900633544514838036e+02,1.350406706333160400e-01
2.000666888962987571e+02,1.330437213182449341e-01
2.100700233411136821e+02,1.320204287767410278e-01
2.200733577859286356e+02,1.301202178001403809e-01
2.300766922307435607e+02,1.283358931541442871e-01
2.400800266755584857e+02,1.266529560089111328e-01
2.500833611203734392e+02,1.251671612262725830e-01
2.600866955651883927e+02,1.241335645318031311e-01
2.700900300100033178e+02,1.222999393939971924e-01
2.800933644548182428e+02,1.212037578225135803e-01
2.900966988996331679e+02,1.201268285512924194e-01
3.001000333444481498e+02,1.187937483191490173e-01
3.101033677892630749e+02,1.174101904034614563e-01
3.201067022340779999e+02,1.183041259646415710e-01
3.301100366788929250e+02,1.166083067655563354e-01
3.401133711237078501e+02,1.142236813902854919e-01
3.501167055685228320e+02,1.134217008948326111e-01
3.601200400133377570e+02,1.123033389449119568e-01
3.701233744581526821e+02,1.112892329692840576e-01
3.801267089029676072e+02,1.102865487337112427e-01
3.901300433477825891e+02,1.096425279974937439e-01
4.001333777925975141e+02,1.087761968374252319e-01
4.101367122374124392e+02,1.074978262186050415e-01
4.201400466822273643e+02,1.067364960908889771e-01
4.301433811270422893e+02,1.058085784316062927e-01
4.401467155718572712e+02,1.049637645483016968e-01
4.501500500166721963e+02,1.040806099772453308e-01
4.601533844614871214e+02,1.038651317358016968e-01
4.701567189063020464e+02,1.024679169058799744e-01
4.801600533511169715e+02,1.023477762937545776e-01
4.901633877959319534e+02,1.011710762977600098e-01
5.001667222407468785e+02,1.002288907766342163e-01
