# n, validation_loss
0.000000000000000000e+00,4.999977946281433105e-01
1.000092592592592666e+01,4.848318397998809814e-01
2.000185185185185333e+01,4.290784597396850586e-01
3.000277777777777999e+01,3.601507842540740967e-01
4.000370370370370665e+01,3.303831815719604492e-01
5.000462962962963331e+01,3.131384551525115967e-01
6.000555555555555998e+01,2.947939336299896240e-01
7.000648148148148664e+01,2.766981422901153564e-01
8.000740740740741330e+01,2.633432745933532715e-01
9.000833333333333997e+01,2.557776868343353271e-01
1.000092592592592666e+02,2.491776794195175171e-01
1.100101851851851933e+02,2.439252734184265137e-01
1.200111111111111200e+02,2.394487708806991577e-01
1.300120370370370324e+02,2.351195514202117920e-01
1.400129629629629733e+02,2.314247339963912964e-01
1.500138888888889142e+02,2.287859618663787842e-01
1.600148148148148266e+02,2.260598838329315186e-01
1.700157407407407391e+02,2.235761284828186035e-01
1.800166666666666799e+02,2.212797552347183228e-01
1.900175925925926208e+02,2.193529903888702393e-01
2.000185185185185333e+02,2.173197418451309204e-01
2.100194444444444457e+02,2.154195010662078857e-01
2.200203703703703866e+02,2.137593179941177368e-01
2.300212962962963275e+02,2.123918831348419189e-01
2.400222222222222399e+02,2.111001312732696533e-01
2.500231481481481524e+02,2.097979485988616943e-01
2.600240740740740648e+02,2.089470326900482178e-01
2.700250000000000341e+02,2.081932276487350464e-01
2.800259259259259466e+02,2.069716602563858032e-01
2.900268518518518590e+02,2.061219215393066406e-01
3.000277777777778283e+02,2.052986025810241699e-01
3.100287037037037408e+02,2.044858783483505249e-01
3.200296296296296532e+02,2.038171738386154175e-01
3.300305555555555657e+02,2.032105177640914917e-01
3.400314814814814781e+02,2.024939954280853271e-01
3.500324074074074474e+02,2.020772546529769897e-01
3.600333333333333599e+02,2.011702209711074829e-01
3.700342592592592723e+02,2.007239162921905518e-01
3.800351851851852416e+02,2.002751678228378296e-01
3.900361111111111541e+02,1.999020129442214966e-01
4.000370370370370665e+02,1.994396746158599854e-01
4.100379629629629790e+02,1.989118009805679321e-01
4.200388888888888914e+02,1.985389739274978638e-01
4.300398148148148607e+02,1.980538964271545410e-01
4.400407407407407732e+02,1.975014358758926392e-01
4.500416666666666856e+02,1.978746652603149414e-01
4.600425925925926549e+02,1.973023563623428345e-01
4.700435185185185674e+02,1.967037171125411987e-01
4.800444444444444798e+02,1.963428258895874023e-01
4.900453703703703923e+02,1.961168944835662842e-01
5.000462962962963047e+02,1.956780999898910522e-01
5.100472222222222740e+02,1.952879726886749268e-01
5.200481481481481296e+02,1.948184669017791748e-01
5.300490740740741558e+02,1.950868368148803711e-01
5.400500000000000682e+02,1.942623704671859741e-01
5.500509259259259807e+02,1.942488104104995728e-01
5.600518518518518931e+02,1.938039064407348633e-01
5.700527777777778056e+02,1.933902502059936523e-01
5.800537037037037180e+02,1.929948478937149048e-01
5.900546296296296305e+02,1.933122724294662476e-01
6.000555555555556566e+02,1.926210224628448486e-01
6.100564814814815691e+02,1.925458461046218872e-01
6.200574074074074815e+02,1.921271383762359619e-01
6.300583333333333940e+02,1.919287145137786865e-01
6.400592592592593064e+02,1.916672438383102417e-01
6.500601851851852189e+02,1.912754923105239868e-01
6.600611111111111313e+02,1.916665285825729370e-01
6.700620370370370438e+02,1.912365853786468506e-01
6.800629629629629562e+02,1.907513886690139771e-01
6.900638888888889824e+02,1.904813647270202637e-01
7.000648148148148948e+02,1.903708130121231079e-01
7.100657407407408073e+02,1.900653541088104248e-01
7.200666666666667197e+02,1.898821145296096802e-01
7.300675925925926322e+02,1.896580308675765991e-01
7.400685185185185446e+02,1.895507872104644775e-01
7.500694444444444571e+02,1.896957308053970337e-01
7.600703703703704832e+02,1.890309900045394897e-01
7.700712962962963957e+02,1.889505684375762939e-01
7.800722222222223081e+02,1.888422667980194092e-01
7.900731481481482206e+02,1.885285079479217529e-01
8.000740740740741330e+02,1.884054690599441528e-01
8.100750000000000455e+02,1.882422566413879395e-01
8.200759259259259579e+02,1.880574226379394531e-01
8.300768518518518704e+02,1.880917102098464966e-01
8.400777777777777828e+02,1.880679726600646973e-01
8.500787037037038090e+02,1.877420991659164429e-01
8.600796296296297214e+02,1.875983327627182007e-01
8.700805555555556339e+02,1.874987185001373291e-01
8.800814814814815463e+02,1.875768005847930908e-01
8.900824074074074588e+02,1.872842311859130859e-01
9.000833333333333712e+02,1.870678067207336426e-01
9.100842592592592837e+02,1.869698613882064819e-01
9.200851851851853098e+02,1.869806349277496338e-01
9.300861111111112223e+02,1.869461685419082642e-01
9.400870370370371347e+02,1.866533905267715454e-01
9.500879629629630472e+02,1.864205449819564819e-01
9.600888888888889596e+02,1.862796097993850708e-01
9.700898148148148721e+02,1.863490343093872070e-01
9.800907407407407845e+02,1.859708726406097412e-01
9.900916666666666970e+02,1.859036833047866821e-01
1.000092592592592609e+03,1.857777237892150879e-01
1.010093518518518636e+03,1.855750530958175659e-01
1.020094444444444548e+03,1.855188310146331787e-01
1.030095370370370347e+03,1.855254322290420532e-01
1.040096296296296259e+03,1.850811839103698730e-01
1.050097222222222399e+03,1.850542426109313965e-01
1.060098148148148312e+03,1.849451661109924316e-01
1.070099074074074224e+03,1.847442388534545898e-01
1.080100000000000136e+03,1.845722794532775879e-01
1.090100925925926049e+03,1.845111548900604248e-01
1.100101851851851961e+03,1.844711750745773315e-01
1.110102777777777874e+03,1.842307895421981812e-01
1.120103703703703786e+03,1.840723901987075806e-01
1.130104629629629699e+03,1.840030252933502197e-01
1.140105555555555611e+03,1.839549392461776733e-01
1.150106481481481524e+03,1.837971955537796021e-01
1.160107407407407436e+03,1.836500465869903564e-01
1.170108333333333348e+03,1.836864799261093140e-01
1.180109259259259261e+03,1.835348606109619141e-01
1.190110185185185173e+03,1.832976192235946655e-01
