# n, validation_loss
0.000000000000000000e+00,2.750589847564697266e-01
1.000654878847413265e+01,2.243772745132446289e-01
2.001309757694826530e+01,2.075891494750976562e-01
3.001964636542239617e+01,1.994427591562271118e-01
4.002619515389653060e+01,1.942008435726165771e-01
5.003274394237066502e+01,1.901892423629760742e-01
6.003929273084479235e+01,1.873993426561355591e-01
7.004584151931892677e+01,1.851123571395874023e-01
8.005239030779306120e+01,1.831385046243667603e-01
9.005893909626719562e+01,1.814991533756256104e-01
1.000654878847413300e+02,1.800246387720108032e-01
1.100720366732154645e+02,1.787531673908233643e-01
1.200785854616895847e+02,1.775416433811187744e-01
1.300851342501637191e+02,1.764341443777084351e-01
1.400916830386378535e+02,1.753758490085601807e-01
1.500982318271119880e+02,1.744014322757720947e-01
1.601047806155861224e+02,1.735202968120574951e-01
1.701113294040602568e+02,1.727035343647003174e-01
1.801178781925343912e+02,1.719194054603576660e-01
1.901244269810085257e+02,1.711245477199554443e-01
2.001309757694826601e+02,1.703654378652572632e-01
2.101375245579567945e+02,1.696482002735137939e-01
2.201440733464309290e+02,1.689134240150451660e-01
2.301506221349050634e+02,1.681865900754928589e-01
2.401571709233791694e+02,1.675055921077728271e-01
2.501637197118533038e+02,1.668371707201004028e-01
2.601702685003274382e+02,1.661607176065444946e-01
2.701768172888016011e+02,1.655236333608627319e-01
2.801833660772757071e+02,1.649103909730911255e-01
2.901899148657498699e+02,1.643031239509582520e-01
3.001964636542239759e+02,1.637373417615890503e-01
3.102030124426981388e+02,1.631959378719329834e-01
3.202095612311722448e+02,1.626403629779815674e-01
3.302161100196463508e+02,1.620954722166061401e-01
3.402226588081205136e+02,1.615825295448303223e-01
3.502292075965946196e+02,1.610948890447616577e-01
3.602357563850687825e+02,1.606163084506988525e-01
3.702423051735428885e+02,1.601545363664627075e-01
3.802488539620170513e+02,1.597079783678054810e-01
3.902554027504911573e+02,1.592741459608078003e-01
4.002619515389653202e+02,1.588593721389770508e-01
4.102685003274394262e+02,1.584552675485610962e-01
