# n, validation_loss
0.000000000000000000e+00,3.160274326801300049e-01
1.000333444481493750e+01,2.445218712091445923e-01
2.000666888962987500e+01,2.418810278177261353e-01
3.001000333444481072e+01,2.385340631008148193e-01
4.001333777925974999e+01,2.356047481298446655e-01
5.001667222407468927e+01,2.347496896982192993e-01
6.002000666888962144e+01,2.337953597307205200e-01
7.002334111370456071e+01,2.331400811672210693e-01
8.002667555851949999e+01,2.326432764530181885e-01
9.003001000333443926e+01,2.321398109197616577e-01
1.000333444481493785e+02,2.316395938396453857e-01
1.100366788929643178e+02,2.311907708644866943e-01
1.200400133377792429e+02,2.308411300182342529e-01
1.300433477825941964e+02,2.305111438035964966e-01
1.400466822274091214e+02,2.302525490522384644e-01
1.500500166722240749e+02,2.299604862928390503e-01
1.600533511170390000e+02,2.296595424413681030e-01
1.700566855618539250e+02,2.293566763401031494e-01
1.800600200066688785e+02,2.290701419115066528e-01
1.900633544514838036e+02,2.287768423557281494e-01
2.000666888962987571e+02,2.285436838865280151e-01
2.100700233411136821e+02,2.283104360103607178e-01
2.200733577859286356e+02,2.280877828598022461e-01
2.300766922307435607e+02,2.278378158807754517e-01
2.400800266755584857e+02,2.275952994823455811e-01
2.500833611203734392e+02,2.273606061935424805e-01
2.600866955651883927e+02,2.271384894847869873e-01
2.700900300100033178e+02,2.268775850534439087e-01
2.800933644548182428e+02,2.266591191291809082e-01
2.900966988996331679e+02,2.264526784420013428e-01
3.001000333444481498e+02,2.262430191040039062e-01
3.101033677892630749e+02,2.260267287492752075e-01
3.201067022340779999e+02,2.258090376853942871e-01
3.301100366788929250e+02,2.256073057651519775e-01
3.401133711237078501e+02,2.253997623920440674e-01
3.501167055685228320e+02,2.252071350812911987e-01
3.601200400133377570e+02,2.250219881534576416e-01
3.701233744581526821e+02,2.248437106609344482e-01
3.801267089029676072e+02,2.246448844671249390e-01
3.901300433477825891e+02,2.244585007429122925e-01
4.001333777925975141e+02,2.242773622274398804e-01
4.101367122374124392e+02,2.240974307060241699e-01
4.201400466822273643e+02,2.239140123128890991e-01
4.301433811270422893e+02,2.237498015165328979e-01
4.401467155718572712e+02,2.235948294401168823e-01
4.501500500166721963e+02,2.234393954277038574e-01
4.601533844614871214e+02,2.232902348041534424e-01
4.701567189063020464e+02,2.231397479772567749e-01
4.801600533511169715e+02,2.229930013418197632e-01
4.901633877959319534e+02,2.228569090366363525e-01
5.001667222407468785e+02,2.227232009172439575e-01
5.101700566855618035e+02,2.225828915834426880e-01
5.201733911303767854e+02,2.224508076906204224e-01
5.301767255751916537e+02,2.223251163959503174e-01
5.401800600200066356e+02,2.222021520137786865e-01
5.501833944648216175e+02,2.220784127712249756e-01
5.601867289096364857e+02,2.219550162553787231e-01
5.701900633544514676e+02,2.218328714370727539e-01
5.801933977992663358e+02,2.217196077108383179e-01
5.901967322440813177e+02,2.216073572635650635e-01
6.002000666888962996e+02,2.214989066123962402e-01
6.102034011337111679e+02,2.213903665542602539e-01
6.202067355785261498e+02,2.212847620248794556e-01
6.302100700233410180e+02,2.211861312389373779e-01
6.402134044681559999e+02,2.210917174816131592e-01
6.502167389129709818e+02,2.209986150264739990e-01
6.602200733577858500e+02,2.209118604660034180e-01
6.702234078026008319e+02,2.208177298307418823e-01
6.802267422474157001e+02,2.207347750663757324e-01
6.902300766922306821e+02,2.206546068191528320e-01
7.002334111370456640e+02,2.205719798803329468e-01
7.102367455818605322e+02,2.204820513725280762e-01
7.202400800266755141e+02,2.203923165798187256e-01
7.302434144714903823e+02,2.203130722045898438e-01
7.402467489163053642e+02,2.202296555042266846e-01
7.502500833611203461e+02,2.201503068208694458e-01
7.602534178059352143e+02,2.200724929571151733e-01
7.702567522507501963e+02,2.200003713369369507e-01
7.802600866955651782e+02,2.199314087629318237e-01
7.902634211403800464e+02,2.198586463928222656e-01
8.002667555851950283e+02,2.197933495044708252e-01
8.102700900300098965e+02,2.197259217500686646e-01
8.202734244748248784e+02,2.196597158908843994e-01
8.302767589196398603e+02,2.195945680141448975e-01
8.402800933644547285e+02,2.195334136486053467e-01
8.502834278092697105e+02,2.194777280092239380e-01
8.602867622540845787e+02,2.194188386201858521e-01
8.702900966988995606e+02,2.193618118762969971e-01
8.802934311437145425e+02,2.193045765161514282e-01
8.902967655885294107e+02,2.192534506320953369e-01
9.003001000333443926e+02,2.192024886608123779e-01
9.103034344781592608e+02,2.191546857357025146e-01
9.203067689229742427e+02,2.191072255373001099e-01
9.303101033677892246e+02,2.190639376640319824e-01
9.403134378126040929e+02,2.190220355987548828e-01
9.503167722574190748e+02,2.189848721027374268e-01
9.603201067022339430e+02,2.189534306526184082e-01
9.703234411470489249e+02,2.189099788665771484e-01
9.803267755918639068e+02,2.188741862773895264e-01
9.903301100366787750e+02,2.188411951065063477e-01
1.000333444481493757e+03,2.188089340925216675e-01
1.010336778926308739e+03,2.187663465738296509e-01
1.020340113371123607e+03,2.187363803386688232e-01
1.030343447815938589e+03,2.187213897705078125e-01
1.040346782260753571e+03,2.186829596757888794e-01
1.050350116705568325e+03,2.186557352542877197e-01
1.060353451150383307e+03,2.186373323202133179e-01
1.070356785595198289e+03,2.186122685670852661e-01
1.080360120040013271e+03,2.185854017734527588e-01
1.090363454484828253e+03,2.185684740543365479e-01
1.100366788929643235e+03,2.185492962598800659e-01
1.110370123374457989e+03,2.185191810131072998e-01
1.120373457819272971e+03,2.185031026601791382e-01
1.130376792264087953e+03,2.185038924217224121e-01
1.140380126708902935e+03,2.184621989727020264e-01
1.150383461153717917e+03,2.184475809335708618e-01
1.160386795598532672e+03,2.184532433748245239e-01
1.170390130043347654e+03,2.184156775474548340e-01
1.180393464488162635e+03,2.184003293514251709e-01
1.190396798932977617e+03,2.184111326932907104e-01
1.200400133377792599e+03,2.183712124824523926e-01
1.210403467822607354e+03,2.183584272861480713e-01
1.220406802267422336e+03,2.183674275875091553e-01
1.230410136712237318e+03,2.183385193347930908e-01
1.240413471157052300e+03,2.183217257261276245e-01
1.250416805601867281e+03,2.183218747377395630e-01
1.260420140046682036e+03,2.183177322149276733e-01
1.270423474491497018e+03,2.182942628860473633e-01
1.280426808936312000e+03,2.182926833629608154e-01
1.290430143381126982e+03,2.183051705360412598e-01
1.300433477825941964e+03,2.182705551385879517e-01
1.310436812270756718e+03,2.182660251855850220e-01
1.320440146715571700e+03,2.182970941066741943e-01
1.330443481160386682e+03,2.182489931583404541e-01
1.340446815605201664e+03,2.182443588972091675e-01
1.350450150050016646e+03,2.182796448469161987e-01
1.360453484494831400e+03,2.182444185018539429e-01
1.370456818939646382e+03,2.182428389787673950e-01
1.380460153384461364e+03,2.182696312665939331e-01
1.390463487829276346e+03,2.182561904191970825e-01
1.400466822274091328e+03,2.182456105947494507e-01
1.410470156718906082e+03,2.182557880878448486e-01
1.420473491163721064e+03,2.182883769273757935e-01
1.430476825608536046e+03,2.182513326406478882e-01
