# n, training_loss
0.000000000000000000e+00,3.136137425899505615e-01
1.000333444481493750e+01,2.446279972791671753e-01
2.000666888962987500e+01,2.414035648107528687e-01
3.001000333444481072e+01,2.358983755111694336e-01
4.001333777925974999e+01,2.313708364963531494e-01
5.001667222407468927e+01,2.287754118442535400e-01
6.002000666888962144e+01,2.262249737977981567e-01
7.002334111370456071e+01,2.240913957357406616e-01
8.002667555851949999e+01,2.221476435661315918e-01
9.003001000333443926e+01,2.203451097011566162e-01
1.000333444481493785e+02,2.186337113380432129e-01
1.100366788929643178e+02,2.170055061578750610e-01
1.200400133377792429e+02,2.154426723718643188e-01
1.300433477825941964e+02,2.139436006546020508e-01
1.400466822274091214e+02,2.124976515769958496e-01
1.500500166722240749e+02,2.110943347215652466e-01
1.600533511170390000e+02,2.097340077161788940e-01
1.700566855618539250e+02,2.083988785743713379e-01
1.800600200066688785e+02,2.070823609828948975e-01
1.900633544514838036e+02,2.057882994413375854e-01
2.000666888962987571e+02,2.045165598392486572e-01
2.100700233411136821e+02,2.032561004161834717e-01
2.200733577859286356e+02,2.020134627819061279e-01
2.300766922307435607e+02,2.007841914892196655e-01
2.400800266755584857e+02,1.995651870965957642e-01
2.500833611203734392e+02,1.983660608530044556e-01
2.600866955651883927e+02,1.971799433231353760e-01
2.700900300100033178e+02,1.959983855485916138e-01
2.800933644548182428e+02,1.948264092206954956e-01
2.900966988996331679e+02,1.936630010604858398e-01
3.001000333444481498e+02,1.925083696842193604e-01
3.101033677892630749e+02,1.913618594408035278e-01
3.201067022340779999e+02,1.902247220277786255e-01
3.301100366788929250e+02,1.891013979911804199e-01
3.401133711237078501e+02,1.879891753196716309e-01
3.501167055685228320e+02,1.868849545717239380e-01
3.601200400133377570e+02,1.857855618000030518e-01
3.701233744581526821e+02,1.846909075975418091e-01
3.801267089029676072e+02,1.836031228303909302e-01
3.901300433477825891e+02,1.825214773416519165e-01
4.001333777925975141e+02,1.814476251602172852e-01
4.101367122374124392e+02,1.803805679082870483e-01
4.201400466822273643e+02,1.793196499347686768e-01
4.301433811270422893e+02,1.782636344432830811e-01
4.401467155718572712e+02,1.772136688232421875e-01
4.501500500166721963e+02,1.761699616909027100e-01
4.601533844614871214e+02,1.751327514648437500e-01
4.701567189063020464e+02,1.741006374359130859e-01
4.801600533511169715e+02,1.730731427669525146e-01
4.901633877959319534e+02,1.720514297485351562e-01
5.001667222407468785e+02,1.710343360900878906e-01
5.101700566855618035e+02,1.700222790241241455e-01
5.201733911303767854e+02,1.690141111612319946e-01
5.301767255751916537e+02,1.680104881525039673e-01
5.401800600200066356e+02,1.670120805501937866e-01
5.501833944648216175e+02,1.660194844007492065e-01
5.601867289096364857e+02,1.650329679250717163e-01
5.701900633544514676e+02,1.640530526638031006e-01
5.801933977992663358e+02,1.630777567625045776e-01
5.901967322440813177e+02,1.621070951223373413e-01
6.002000666888962996e+02,1.611416041851043701e-01
6.102034011337111679e+02,1.601804792881011963e-01
6.202067355785261498e+02,1.592236012220382690e-01
6.302100700233410180e+02,1.582719236612319946e-01
6.402134044681559999e+02,1.573256254196166992e-01
6.502167389129709818e+02,1.563840359449386597e-01
6.602200733577858500e+02,1.554476767778396606e-01
6.702234078026008319e+02,1.545165479183197021e-01
6.802267422474157001e+02,1.535901874303817749e-01
6.902300766922306821e+02,1.526683717966079712e-01
7.002334111370456640e+02,1.517509669065475464e-01
7.102367455818605322e+02,1.508379280567169189e-01
7.202400800266755141e+02,1.499295383691787720e-01
7.302434144714903823e+02,1.490255892276763916e-01
7.402467489163053642e+02,1.481249034404754639e-01
7.502500833611203461e+02,1.472284942865371704e-01
7.602534178059352143e+02,1.463366001844406128e-01
7.702567522507501963e+02,1.454487591981887817e-01
7.802600866955651782e+02,1.445639729499816895e-01
7.902634211403800464e+02,1.436827778816223145e-01
8.002667555851950283e+02,1.428060680627822876e-01
8.102700900300098965e+02,1.419326812028884888e-01
8.202734244748248784e+02,1.410629749298095703e-01
8.302767589196398603e+02,1.401964128017425537e-01
8.402800933644547285e+02,1.393334120512008667e-01
8.502834278092697105e+02,1.384735703468322754e-01
8.602867622540845787e+02,1.376175731420516968e-01
8.702900966988995606e+02,1.367664486169815063e-01
8.802934311437145425e+02,1.359199881553649902e-01
8.902967655885294107e+02,1.350778490304946899e-01
9.003001000333443926e+02,1.342401802539825439e-01
9.103034344781592608e+02,1.334063261747360229e-01
9.203067689229742427e+02,1.325760781764984131e-01
9.303101033677892246e+02,1.317489147186279297e-01
9.403134378126040929e+02,1.309269815683364868e-01
9.503167722574190748e+02,1.301077306270599365e-01
9.603201067022339430e+02,1.292964220046997070e-01
9.703234411470489249e+02,1.284841448068618774e-01
9.803267755918639068e+02,1.276839822530746460e-01
9.903301100366787750e+02,1.268802285194396973e-01
1.000333444481493757e+03,1.260892748832702637e-01
1.010336778926308739e+03,1.253003776073455811e-01
1.020340113371123607e+03,1.245173066854476929e-01
1.030343447815938589e+03,1.237461641430854797e-01
1.040346782260753571e+03,1.229676082730293274e-01
1.050350116705568325e+03,1.222040355205535889e-01
1.060353451150383307e+03,1.214432716369628906e-01
