# n, validation_loss
0.000000000000000000e+00,3.218991756439208984e-01
1.000133351113481872e+01,1.776206195354461670e-01
2.000266702226963744e+01,1.486551165580749512e-01
3.000400053340445794e+01,1.404810845851898193e-01
4.000533404453927488e+01,1.347884833812713623e-01
5.000666755567409183e+01,1.305582821369171143e-01
6.000800106680891588e+01,1.273563057184219360e-01
7.000933457794373282e+01,1.244343966245651245e-01
8.001066808907854977e+01,1.219251081347465515e-01
9.001200160021336671e+01,1.197549775242805481e-01
1.000133351113481837e+02,1.177966669201850891e-01
1.100146686224830006e+02,1.160782352089881897e-01
1.200160021336178318e+02,1.146437004208564758e-01
1.300173356447526487e+02,1.132118254899978638e-01
1.400186691558874656e+02,1.118850633502006531e-01
1.500200026670222826e+02,1.105534136295318604e-01
1.600213361781570995e+02,1.093907952308654785e-01
1.700226696892919165e+02,1.082788631319999695e-01
1.800240032004267334e+02,1.072311252355575562e-01
1.900253367115615504e+02,1.062214374542236328e-01
2.000266702226963673e+02,1.051869392395019531e-01
2.100280037338311843e+02,1.041808724403381348e-01
2.200293372449660012e+02,1.033333837985992432e-01
2.300306707561008182e+02,1.024561226367950439e-01
2.400320042672356635e+02,1.016970276832580566e-01
2.500333377783704805e+02,1.008529737591743469e-01
2.600346712895052974e+02,1.000398844480514526e-01
2.700360048006401144e+02,9.926737844944000244e-02
2.800373383117749313e+02,9.849954396486282349e-02
2.900386718229097482e+02,9.775906801223754883e-02
3.000400053340445652e+02,9.706130623817443848e-02
3.100413388451793821e+02,9.641330689191818237e-02
3.200426723563141991e+02,9.576265513896942139e-02
3.300440058674490160e+02,9.516066312789916992e-02
3.400453393785838330e+02,9.457951784133911133e-02
3.500466728897186499e+02,9.401530772447586060e-02
3.600480064008534669e+02,9.342826157808303833e-02
3.700493399119882838e+02,9.280341863632202148e-02
3.800506734231231007e+02,9.238640218973159790e-02
3.900520069342579177e+02,9.194263070821762085e-02
4.000533404453927346e+02,9.136337786912918091e-02
4.100546739565275516e+02,9.091717749834060669e-02
4.200560074676623685e+02,9.033138304948806763e-02
4.300573409787971855e+02,8.980527520179748535e-02
4.400586744899320024e+02,8.956082910299301147e-02
4.500600080010668194e+02,8.904855698347091675e-02
4.600613415122016363e+02,8.858288079500198364e-02
4.700626750233364533e+02,8.826310932636260986e-02
4.800640085344713270e+02,8.795661479234695435e-02
4.900653420456061440e+02,8.770433068275451660e-02
5.000666755567409609e+02,8.715279400348663330e-02
5.100680090678757779e+02,8.687817305326461792e-02
5.200693425790105948e+02,8.650799840688705444e-02
5.300706760901454118e+02,8.631327748298645020e-02
5.400720096012802287e+02,8.605154603719711304e-02
5.500733431124150457e+02,8.572801202535629272e-02
5.600746766235498626e+02,8.553723245859146118e-02
5.700760101346846795e+02,8.514913171529769897e-02
5.800773436458194965e+02,8.482356369495391846e-02
5.900786771569543134e+02,8.470544964075088501e-02
6.000800106680891304e+02,8.447925001382827759e-02
6.100813441792239473e+02,8.416508883237838745e-02
6.200826776903587643e+02,8.391533792018890381e-02
6.300840112014935812e+02,8.385199308395385742e-02
6.400853447126283982e+02,8.355421572923660278e-02
6.500866782237632151e+02,8.330212533473968506e-02
6.600880117348980320e+02,8.312909305095672607e-02
