# n, training_loss
0.000000000000000000e+00,3.149672746658325195e-01
1.000133351113481872e+01,1.756605356931686401e-01
2.000266702226963744e+01,1.467040330171585083e-01
3.000400053340445794e+01,1.379615813493728638e-01
4.000533404453927488e+01,1.319082379341125488e-01
5.000666755567409183e+01,1.266445815563201904e-01
6.000800106680891588e+01,1.223064437508583069e-01
7.000933457794373282e+01,1.185793429613113403e-01
8.001066808907854977e+01,1.152308806777000427e-01
9.001200160021336671e+01,1.121700927615165710e-01
1.000133351113481837e+02,1.093224436044692993e-01
1.100146686224830006e+02,1.065966039896011353e-01
1.200160021336178318e+02,1.040344685316085815e-01
1.300173356447526487e+02,1.016152650117874146e-01
1.400186691558874656e+02,9.928280860185623169e-02
1.500200026670222826e+02,9.701190143823623657e-02
1.600213361781570995e+02,9.481845796108245850e-02
1.700226696892919165e+02,9.270311146974563599e-02
1.800240032004267334e+02,9.065816551446914673e-02
1.900253367115615504e+02,8.865011483430862427e-02
2.000266702226963673e+02,8.667954802513122559e-02
2.100280037338311843e+02,8.476720750331878662e-02
2.200293372449660012e+02,8.290284126996994019e-02
2.300306707561008182e+02,8.109432458877563477e-02
2.400320042672356635e+02,7.931684702634811401e-02
2.500333377783704805e+02,7.758360356092453003e-02
2.600346712895052974e+02,7.590249180793762207e-02
2.700360048006401144e+02,7.426470518112182617e-02
2.800373383117749313e+02,7.266072928905487061e-02
2.900386718229097482e+02,7.110934704542160034e-02
3.000400053340445652e+02,6.958889961242675781e-02
3.100413388451793821e+02,6.809919327497482300e-02
3.200426723563141991e+02,6.663659214973449707e-02
3.300440058674490160e+02,6.520098447799682617e-02
3.400453393785838330e+02,6.378964334726333618e-02
3.500466728897186499e+02,6.240218505263328552e-02
3.600480064008534669e+02,6.102345511317253113e-02
3.700493399119882838e+02,5.972354486584663391e-02
3.800506734231231007e+02,5.836705118417739868e-02
3.900520069342579177e+02,5.711720883846282959e-02
4.000533404453927346e+02,5.587517097592353821e-02
4.100546739565275516e+02,5.466317012906074524e-02
4.200560074676623685e+02,5.347249656915664673e-02
4.300573409787971855e+02,5.234504118561744690e-02
4.400586744899320024e+02,5.119600147008895874e-02
4.500600080010668194e+02,5.010274425148963928e-02
4.600613415122016363e+02,4.906770214438438416e-02
4.700626750233364533e+02,4.802322760224342346e-02
4.800640085344713270e+02,4.702953994274139404e-02
4.900653420456061440e+02,4.609318450093269348e-02
5.000666755567409609e+02,4.513357579708099365e-02
5.100680090678757779e+02,4.422325268387794495e-02
5.200693425790105948e+02,4.334613308310508728e-02
5.300706760901454118e+02,4.248770698904991150e-02
5.400720096012802287e+02,4.165313765406608582e-02
5.500733431124150457e+02,4.082062840461730957e-02
5.600746766235498626e+02,4.005125537514686584e-02
5.700760101346846795e+02,3.923659399151802063e-02
5.800773436458194965e+02,3.850456699728965759e-02
5.900786771569543134e+02,3.776353225111961365e-02
6.000800106680891304e+02,3.704737126827239990e-02
