# n, training_loss
0.000000000000000000e+00,2.604745328426361084e-01
1.000166694449074889e+01,2.386747449636459351e-01
2.000333388898149778e+01,2.302708178758621216e-01
3.000500083347224489e+01,2.250583171844482422e-01
4.000666777796299556e+01,2.209557443857192993e-01
5.000833472245374622e+01,2.172677218914031982e-01
6.001000166694448978e+01,2.140308916568756104e-01
7.001166861143524045e+01,2.110375612974166870e-01
8.001333555592599112e+01,2.081933468580245972e-01
9.001500250041674178e+01,2.054668068885803223e-01
1.000166694449074924e+02,2.028539776802062988e-01
1.100183363893982431e+02,2.003031969070434570e-01
1.200200033338889796e+02,1.978607326745986938e-01
1.300216702783797302e+02,1.954953223466873169e-01
1.400233372228704809e+02,1.932022422552108765e-01
1.500250041673612316e+02,1.909691393375396729e-01
1.600266711118519822e+02,1.887948662042617798e-01
1.700283380563427329e+02,1.866877973079681396e-01
1.800300050008334836e+02,1.846306174993515015e-01
1.900316719453242342e+02,1.826253384351730347e-01
2.000333388898149849e+02,1.806611269712448120e-01
2.100350058343057356e+02,1.787319779396057129e-01
2.200366727787964862e+02,1.768345385789871216e-01
2.300383397232872369e+02,1.749646812677383423e-01
2.400400066677779591e+02,1.731247305870056152e-01
2.500416736122687098e+02,1.713123917579650879e-01
2.600433405567594605e+02,1.695298254489898682e-01
2.700450075012502111e+02,1.677777618169784546e-01
2.800466744457409618e+02,1.660540103912353516e-01
2.900483413902317125e+02,1.643562912940979004e-01
3.000500083347224631e+02,1.626853793859481812e-01
3.100516752792132138e+02,1.610357463359832764e-01
3.200533422237039645e+02,1.594109833240509033e-01
3.300550091681947151e+02,1.578083485364913940e-01
3.400566761126854658e+02,1.562276184558868408e-01
3.500583430571762165e+02,1.546741127967834473e-01
3.600600100016669671e+02,1.531613618135452271e-01
3.700616769461577178e+02,1.516840606927871704e-01
3.800633438906484685e+02,1.502619683742523193e-01
3.900650108351392191e+02,1.488463282585144043e-01
4.000666777796299698e+02,1.474719941616058350e-01
4.100683447241207205e+02,1.461203843355178833e-01
4.200700116686114711e+02,1.447848528623580933e-01
4.300716786131022218e+02,1.434949040412902832e-01
4.400733455575929725e+02,1.421856433153152466e-01
4.500750125020837231e+02,1.409281194210052490e-01
4.600766794465744738e+02,1.397033035755157471e-01
4.700783463910652245e+02,1.384679228067398071e-01
4.800800133355559183e+02,1.372800618410110474e-01
4.900816802800466689e+02,1.361039578914642334e-01
5.000833472245374196e+02,1.349299252033233643e-01
5.100850141690281703e+02,1.338133960962295532e-01
5.200866811135189209e+02,1.326725184917449951e-01
5.300883480580097284e+02,1.315701603889465332e-01
5.400900150025004223e+02,1.305056065320968628e-01
5.500916819469912298e+02,1.294168084859848022e-01
5.600933488914819236e+02,1.283656060695648193e-01
5.700950158359727311e+02,1.273341476917266846e-01
5.800966827804634249e+02,1.263005137443542480e-01
5.900983497249542324e+02,1.253242343664169312e-01
6.001000166694449263e+02,1.243143826723098755e-01
6.101016836139357338e+02,1.233329027891159058e-01
6.201033505584264276e+02,1.223867088556289673e-01
6.301050175029172351e+02,1.214534118771553040e-01
6.401066844474079289e+02,1.205039471387863159e-01
6.501083513918986228e+02,1.196008697152137756e-01
6.601100183363894303e+02,1.186794415116310120e-01
6.701116852808801241e+02,1.177974119782447815e-01
6.801133522253709316e+02,1.169050261378288269e-01
6.901150191698616254e+02,1.160327717661857605e-01
7.001166861143524329e+02,1.151942163705825806e-01
7.101183530588431267e+02,1.143461391329765320e-01
7.201200200033339343e+02,1.134938150644302368e-01
7.301216869478246281e+02,1.126717329025268555e-01
7.401233538923154356e+02,1.118660122156143188e-01
7.501250208368061294e+02,1.110482066869735718e-01
7.601266877812969369e+02,1.102676019072532654e-01
7.701283547257876307e+02,1.094666495919227600e-01
7.801300216702784383e+02,1.086929664015769958e-01
7.901316886147691321e+02,1.079426929354667664e-01
8.001333555592599396e+02,1.071632206439971924e-01
8.101350225037506334e+02,1.064500808715820312e-01
8.201366894482414409e+02,1.056816577911376953e-01
8.301383563927321347e+02,1.049496233463287354e-01
8.401400233372229422e+02,1.042466759681701660e-01
8.501416902817136361e+02,1.035167053341865540e-01
8.601433572262044436e+02,1.028434038162231445e-01
8.701450241706951374e+02,1.021236553788185120e-01
8.801466911151859449e+02,1.014316603541374207e-01
8.901483580596766387e+02,1.007622256875038147e-01
9.001500250041674462e+02,1.000901684165000916e-01
9.101516919486581401e+02,9.941577911376953125e-02
9.201533588931489476e+02,9.877654910087585449e-02
9.301550258376396414e+02,9.810526669025421143e-02
9.401566927821304489e+02,9.748689830303192139e-02
9.501583597266211427e+02,9.682529419660568237e-02
9.601600266711118365e+02,9.621869772672653198e-02
9.701616936156026441e+02,9.558193385601043701e-02
9.801633605600933379e+02,9.495688229799270630e-02
9.901650275045841454e+02,9.436874091625213623e-02
1.000166694449074839e+03,9.374123066663742065e-02
1.010168361393565647e+03,9.315326064825057983e-02
1.020170028338056341e+03,9.255198389291763306e-02
1.030171695282547034e+03,9.196725487709045410e-02
1.040173362227037842e+03,9.140146523714065552e-02
1.050175029171528649e+03,9.080658853054046631e-02
1.060176696116019457e+03,9.026805311441421509e-02
1.070178363060510037e+03,8.968678861856460571e-02
1.080180030005000845e+03,8.912579715251922607e-02
1.090181696949491652e+03,8.858976513147354126e-02
1.100183363893982460e+03,8.802948892116546631e-02
1.110185030838473040e+03,8.751013875007629395e-02
1.120186697782963847e+03,8.695671707391738892e-02
1.130188364727454655e+03,8.645490556955337524e-02
1.140190031671945462e+03,8.590570092201232910e-02
1.150191698616436042e+03,8.539835363626480103e-02
1.160193365560926850e+03,8.487368375062942505e-02
1.170195032505417657e+03,8.436722308397293091e-02
1.180196699449908465e+03,8.387531340122222900e-02
1.190198366394399045e+03,8.335343748331069946e-02
1.200200033338889853e+03,8.287338167428970337e-02
1.210201700283380660e+03,8.237380534410476685e-02
1.220203367227871468e+03,8.188312500715255737e-02
1.230205034172362048e+03,8.141323924064636230e-02
1.240206701116852855e+03,8.092087507247924805e-02
1.250208368061343663e+03,8.047045022249221802e-02
1.260210035005834470e+03,7.998017966747283936e-02
1.270211701950325050e+03,7.954380661249160767e-02
1.280213368894815858e+03,7.906624674797058105e-02
1.290215035839306665e+03,7.860471308231353760e-02
1.300216702783797246e+03,7.816362380981445312e-02
1.310218369728288053e+03,7.770502567291259766e-02
1.320220036672778861e+03,7.727554440498352051e-02
1.330221703617269668e+03,7.682422548532485962e-02
1.340223370561760248e+03,7.639974355697631836e-02
1.350225037506251056e+03,7.596080750226974487e-02
1.360226704450741863e+03,7.553209364414215088e-02
1.370228371395232671e+03,7.511428743600845337e-02
1.380230038339723251e+03,7.468255609273910522e-02
1.390231705284214058e+03,7.428405433893203735e-02
1.400233372228704866e+03,7.385132461786270142e-02
1.410235039173195673e+03,7.346667349338531494e-02
1.420236706117686253e+03,7.303564250469207764e-02
1.430238373062177061e+03,7.264602929353713989e-02
1.440240040006667869e+03,7.223144918680191040e-02
1.450241706951158676e+03,7.185789197683334351e-02
1.460243373895649256e+03,7.144924998283386230e-02
1.470245040840140064e+03,7.105179876089096069e-02
1.480246707784630871e+03,7.067111134529113770e-02
1.490248374729121679e+03,7.027997821569442749e-02
1.500250041673612259e+03,6.991489976644515991e-02
1.510251708618103066e+03,6.951935589313507080e-02
1.520253375562593874e+03,6.916603446006774902e-02
