# n, validation_loss
0.000000000000000000e+00,1.248050704598426819e-01
1.001623376623376593e+01,1.252682805061340332e-01
2.003246753246753187e+01,1.171870976686477661e-01
3.004870129870129603e+01,1.183293908834457397e-01
4.006493506493506374e+01,1.213484406471252441e-01
5.008116883116883145e+01,1.233126521110534668e-01
6.009740259740259205e+01,1.296482980251312256e-01
7.011363636363635976e+01,1.201765388250350952e-01
8.012987012987012747e+01,1.151560470461845398e-01
9.014610389610389518e+01,1.149449869990348816e-01
1.001623376623376629e+02,1.157993748784065247e-01
1.101785714285714306e+02,1.139447465538978577e-01
1.201948051948051841e+02,1.137762740254402161e-01
1.302110389610389518e+02,1.191484406590461731e-01
1.402272727272727195e+02,1.180646270513534546e-01
1.502435064935064872e+02,1.127041131258010864e-01
1.602597402597402549e+02,1.174355745315551758e-01
1.702759740259740227e+02,1.128469929099082947e-01
1.802922077922077904e+02,1.148161888122558594e-01
1.903084415584415581e+02,1.146047934889793396e-01
2.003246753246753258e+02,1.147150322794914246e-01
2.103409090909090935e+02,1.169706359505653381e-01
2.203571428571428612e+02,1.157695874571800232e-01
2.303733766233766289e+02,1.235010027885437012e-01
2.403896103896103682e+02,1.163323596119880676e-01
2.504058441558441359e+02,1.099844053387641907e-01
2.604220779220779036e+02,1.089967489242553711e-01
2.704383116883116713e+02,1.087728068232536316e-01
2.804545454545454390e+02,1.093604788184165955e-01
2.904707792207792068e+02,1.183644905686378479e-01
3.004870129870129745e+02,1.099058687686920166e-01
3.105032467532467422e+02,1.116904094815254211e-01
3.205194805194805099e+02,1.101892441511154175e-01
3.305357142857142776e+02,1.098923683166503906e-01
3.405519480519480453e+02,1.109393015503883362e-01
3.505681818181818130e+02,1.103504449129104614e-01
3.605844155844155807e+02,1.088337525725364685e-01
3.706006493506493484e+02,1.077301949262619019e-01
3.806168831168831161e+02,1.084954440593719482e-01
3.906331168831168839e+02,1.102382317185401917e-01
4.006493506493506516e+02,1.126896888017654419e-01
4.106655844155844193e+02,1.152855381369590759e-01
4.206818181818181870e+02,1.152542084455490112e-01
4.306980519480519547e+02,1.149857044219970703e-01
4.407142857142857224e+02,1.156377643346786499e-01
4.507305194805194901e+02,1.180794835090637207e-01
4.607467532467532578e+02,1.158652752637863159e-01
4.707629870129870255e+02,1.129199489951133728e-01
4.807792207792207364e+02,1.116492077708244324e-01
4.907954545454545041e+02,1.094734072685241699e-01
5.008116883116882718e+02,1.132686138153076172e-01
5.108279220779220395e+02,1.133543848991394043e-01
5.208441558441558072e+02,1.069696769118309021e-01
5.308603896103895750e+02,1.092751771211624146e-01
5.408766233766233427e+02,1.086514517664909363e-01
5.508928571428571104e+02,1.093533933162689209e-01
5.609090909090908781e+02,1.117060780525207520e-01
5.709253246753246458e+02,1.122667640447616577e-01
5.809415584415584135e+02,1.142083629965782166e-01
5.909577922077921812e+02,1.167560517787933350e-01
6.009740259740259489e+02,1.126404553651809692e-01
6.109902597402597166e+02,1.114239096641540527e-01
6.210064935064934843e+02,1.089360117912292480e-01
6.310227272727272521e+02,1.136076673865318298e-01
6.410389610389610198e+02,1.192475482821464539e-01
6.510551948051947875e+02,1.115235462784767151e-01
6.610714285714285552e+02,1.106952428817749023e-01
6.710876623376623229e+02,1.084408685564994812e-01
6.811038961038960906e+02,1.125506386160850525e-01
6.911201298701298583e+02,1.120083853602409363e-01
7.011363636363636260e+02,1.162538528442382812e-01
7.111525974025973937e+02,1.220986321568489075e-01
7.211688311688311614e+02,1.216015741229057312e-01
7.311850649350649292e+02,1.250680387020111084e-01
7.412012987012986969e+02,1.137652322649955750e-01
7.512175324675324646e+02,1.078896746039390564e-01
7.612337662337662323e+02,1.111143603920936584e-01
7.712500000000000000e+02,1.207111850380897522e-01
7.812662337662337677e+02,1.120688915252685547e-01
