# n, validation_loss
0.000000000000000000e+00,2.502011954784393311e-01
1.000020000400007980e+01,2.616221904754638672e-01
2.000040000800015960e+01,2.840598523616790771e-01
3.000060001200024118e+01,3.162518143653869629e-01
4.000080001600031920e+01,3.365173935890197754e-01
5.000100002000039723e+01,3.456225991249084473e-01
6.000120002400048236e+01,3.496979176998138428e-01
7.000140002800056038e+01,3.516815900802612305e-01
8.000160003200063841e+01,3.527916371822357178e-01
9.000180003600071643e+01,3.535411059856414795e-01
1.000020000400007945e+02,3.541367650032043457e-01
1.100022000440008725e+02,3.546740710735321045e-01
1.200024000480009647e+02,3.551774024963378906e-01
1.300026000520010427e+02,3.556587398052215576e-01
1.400028000560011208e+02,3.561132848262786865e-01
1.500030000600011988e+02,3.565571010112762451e-01
1.600032000640012768e+02,3.569872379302978516e-01
1.700034000680013548e+02,3.574034273624420166e-01
1.800036000720014329e+02,3.578068614006042480e-01
1.900038000760015109e+02,3.581972420215606689e-01
2.000040000800015889e+02,3.585763871669769287e-01
2.100042000840016669e+02,3.589460253715515137e-01
2.200044000880017450e+02,3.593052625656127930e-01
2.300046000920018230e+02,3.596534132957458496e-01
2.400048000960019294e+02,3.599937856197357178e-01
2.500050001000020075e+02,3.603267669677734375e-01
2.600052001040020855e+02,3.606498539447784424e-01
2.700054001080021635e+02,3.609665334224700928e-01
2.800056001120022415e+02,3.612737357616424561e-01
2.900058001160023196e+02,3.615713417530059814e-01
3.000060001200023976e+02,3.618608415126800537e-01
3.100062001240024756e+02,3.621437847614288330e-01
3.200064001280025536e+02,3.624181747436523438e-01
3.300066001320026317e+02,3.626853823661804199e-01
3.400068001360027097e+02,3.629483878612518311e-01
3.500070001400027877e+02,3.632029592990875244e-01
3.600072001440028657e+02,3.634541928768157959e-01
3.700074001480029438e+02,3.637004792690277100e-01
3.800076001520030218e+02,3.639424741268157959e-01
3.900078001560030998e+02,3.641800880432128906e-01
4.000080001600031778e+02,3.644123077392578125e-01
4.100082001640032558e+02,3.646384775638580322e-01
4.200084001680033339e+02,3.648596405982971191e-01
4.300086001720034119e+02,3.650760948657989502e-01
4.400088001760034899e+02,3.652882277965545654e-01
4.500090001800035679e+02,3.654952943325042725e-01
4.600092001840036460e+02,3.656979203224182129e-01
4.700094001880037240e+02,3.658944666385650635e-01
4.800096001920038589e+02,3.660873174667358398e-01
4.900098001960039369e+02,3.662761449813842773e-01
5.000100002000040149e+02,3.664617538452148438e-01
5.100102002040040929e+02,3.666430413722991943e-01
5.200104002080041710e+02,3.668228089809417725e-01
5.300106002120041921e+02,3.669988811016082764e-01
5.400108002160043270e+02,3.671720921993255615e-01
5.500110002200043482e+02,3.673429191112518311e-01
5.600112002240044831e+02,3.675095736980438232e-01
5.700114002280045042e+02,3.676748573780059814e-01
5.800116002320046391e+02,3.678371906280517578e-01
5.900118002360046603e+02,3.679964244365692139e-01
6.000120002400047952e+02,3.681532740592956543e-01
6.100122002440048163e+02,3.683067262172698975e-01
6.200124002480049512e+02,3.684580326080322266e-01
6.300126002520049724e+02,3.686065673828125000e-01
6.400128002560051073e+02,3.687526285648345947e-01
6.500130002600052421e+02,3.688969016075134277e-01
6.600132002640052633e+02,3.690384328365325928e-01
6.700134002680053982e+02,3.691772520542144775e-01
6.800136002720054194e+02,3.693139851093292236e-01
6.900138002760055542e+02,3.694487810134887695e-01
7.000140002800055754e+02,3.695816397666931152e-01
7.100142002840057103e+02,3.697127699851989746e-01
7.200144002880057315e+02,3.698423206806182861e-01
7.300146002920058663e+02,3.699705600738525391e-01
7.400148002960058875e+02,3.700972795486450195e-01
7.500150003000060224e+02,3.702230751514434814e-01
7.600152003040060436e+02,3.703473210334777832e-01
7.700154003080061784e+02,3.704690933227539062e-01
7.800156003120061996e+02,3.705889582633972168e-01
7.900158003160063345e+02,3.707081973552703857e-01
8.000160003200063557e+02,3.708265125751495361e-01
8.100162003240064905e+02,3.709432780742645264e-01
8.200164003280065117e+02,3.710589110851287842e-01
8.300166003320066466e+02,3.711727261543273926e-01
8.400168003360066677e+02,3.712854385375976562e-01
8.500170003400068026e+02,3.713972866535186768e-01
8.600172003440068238e+02,3.715076744556427002e-01
8.700174003480069587e+02,3.716162741184234619e-01
8.800176003520069798e+02,3.717243373394012451e-01
8.900178003560071147e+02,3.718311488628387451e-01
9.000180003600071359e+02,3.719368278980255127e-01
9.100182003640072708e+02,3.720411360263824463e-01
9.200184003680072919e+02,3.721441924571990967e-01
9.300186003720074268e+02,3.722455799579620361e-01
9.400188003760074480e+02,3.723466992378234863e-01
9.500190003800075829e+02,3.724465966224670410e-01
9.600192003840077177e+02,3.725456297397613525e-01
9.700194003880077389e+02,3.726434707641601562e-01
9.800196003920078738e+02,3.727401494979858398e-01
9.900198003960078950e+02,3.728362619876861572e-01
1.000020000400008030e+03,3.729315400123596191e-01
1.010020200404008051e+03,3.730261027812957764e-01
1.020020400408008186e+03,3.731194138526916504e-01
1.030020600412008207e+03,3.732118010520935059e-01
1.040020800416008342e+03,3.733038902282714844e-01
1.050021000420008477e+03,3.733960390090942383e-01
1.060021200424008384e+03,3.734871745109558105e-01
1.070021400428008519e+03,3.735777735710144043e-01
1.080021600432008654e+03,3.736670613288879395e-01
1.090021800436008789e+03,3.737556338310241699e-01
1.100022000440008696e+03,3.738434612751007080e-01
1.110022200444008831e+03,3.739306032657623291e-01
1.120022400448008966e+03,3.740167021751403809e-01
1.130022600452009101e+03,3.741022050380706787e-01
1.140022800456009008e+03,3.741870820522308350e-01
1.150023000460009143e+03,3.742711544036865234e-01
1.160023200464009278e+03,3.743544816970825195e-01
1.170023400468009413e+03,3.744370639324188232e-01
1.180023600472009321e+03,3.745193183422088623e-01
1.190023800476009455e+03,3.746004998683929443e-01
1.200024000480009590e+03,3.746809959411621094e-01
1.210024200484009725e+03,3.747607469558715820e-01
1.220024400488009633e+03,3.748398423194885254e-01
1.230024600492009768e+03,3.749180138111114502e-01
1.240024800496009902e+03,3.749956786632537842e-01
1.250025000500010037e+03,3.750729858875274658e-01
1.260025200504009945e+03,3.751497864723205566e-01
1.270025400508010080e+03,3.752256929874420166e-01
1.280025600512010215e+03,3.753011226654052734e-01
1.290025800516010349e+03,3.753760755062103271e-01
1.300026000520010484e+03,3.754505515098571777e-01
1.310026200524010392e+03,3.755244016647338867e-01
1.320026400528010527e+03,3.755980432033538818e-01
1.330026600532010661e+03,3.756709694862365723e-01
1.340026800536010796e+03,3.757434785366058350e-01
1.350027000540010704e+03,3.758156001567840576e-01
1.360027200544010839e+03,3.758868575096130371e-01
1.370027400548010974e+03,3.759579956531524658e-01
1.380027600552011108e+03,3.760286867618560791e-01
1.390027800556011016e+03,3.760989010334014893e-01
1.400028000560011151e+03,3.761684298515319824e-01
1.410028200564011286e+03,3.762374520301818848e-01
1.420028400568011421e+03,3.763059377670288086e-01
1.430028600572011328e+03,3.763741552829742432e-01
1.440028800576011463e+03,3.764422237873077393e-01
1.450029000580011598e+03,3.765098452568054199e-01
1.460029200584011733e+03,3.765771985054016113e-01
1.470029400588011640e+03,3.766441047191619873e-01
1.480029600592011775e+03,3.767105937004089355e-01
1.490029800596011910e+03,3.767765462398529053e-01
1.500030000600012045e+03,3.768421709537506104e-01
1.510030200604011952e+03,3.769074082374572754e-01
1.520030400608012087e+03,3.769723474979400635e-01
1.530030600612012222e+03,3.770366907119750977e-01
1.540030800616012357e+03,3.771008849143981934e-01
1.550031000620012264e+03,3.771646320819854736e-01
1.560031200624012399e+03,3.772284090518951416e-01
1.570031400628012534e+03,3.772915899753570557e-01
1.580031600632012669e+03,3.773542940616607666e-01
1.590031800636012576e+03,3.774170875549316406e-01
1.600032000640012711e+03,3.774791657924652100e-01
1.610032200644012846e+03,3.775407075881958008e-01
1.620032400648012981e+03,3.776021599769592285e-01
1.630032600652013116e+03,3.776631951332092285e-01
1.640032800656013023e+03,3.777238726615905762e-01
1.650033000660013158e+03,3.777841329574584961e-01
1.660033200664013293e+03,3.778438568115234375e-01
1.670033400668013428e+03,3.779032230377197266e-01
1.680033600672013335e+03,3.779622018337249756e-01
1.690033800676013470e+03,3.780208528041839600e-01
1.700034000680013605e+03,3.780793547630310059e-01
1.710034200684013740e+03,3.781375586986541748e-01
1.720034400688013648e+03,3.781954050064086914e-01
1.730034600692013782e+03,3.782528042793273926e-01
1.740034800696013917e+03,3.783102929592132568e-01
1.750035000700014052e+03,3.783675134181976318e-01
1.760035200704013960e+03,3.784242868423461914e-01
1.770035400708014095e+03,3.784810602664947510e-01
1.780035600712014229e+03,3.785374462604522705e-01
1.790035800716014364e+03,3.785934746265411377e-01
1.800036000720014272e+03,3.786493241786956787e-01
1.810036200724014407e+03,3.787048459053039551e-01
1.820036400728014542e+03,3.787599205970764160e-01
1.830036600732014676e+03,3.788147270679473877e-01
1.840036800736014584e+03,3.788692057132720947e-01
