# n, training_loss
0.000000000000000000e+00,2.487785220146179199e-01
1.000020000400007980e+01,1.507979482412338257e-01
2.000040000800015960e+01,3.898051753640174866e-02
3.000060001200024118e+01,4.436016548424959183e-03
4.000080001600031920e+01,7.652389467693865299e-04
5.000100002000039723e+01,2.933126816060394049e-04
6.000120002400048236e+01,1.821646874304860830e-04
7.000140002800056038e+01,1.418996835127472878e-04
8.000160003200063841e+01,1.221617567352950573e-04
9.000180003600071643e+01,1.098256107070483267e-04
1.000020000400007945e+02,1.006367383524775505e-04
1.100022000440008725e+02,9.304501872975379229e-05
1.200024000480009647e+02,8.646698552183806896e-05
1.300026000520010427e+02,8.061320113483816385e-05
1.400028000560011208e+02,7.533530879300087690e-05
1.500030000600011988e+02,7.054896559566259384e-05
1.600032000640012768e+02,6.619330815738067031e-05
1.700034000680013548e+02,6.221618241397663951e-05
1.800036000720014329e+02,5.857389987795613706e-05
1.900038000760015109e+02,5.523438085219822824e-05
2.000040000800015889e+02,5.216720819589681923e-05
2.100042000840016669e+02,4.934514436172321439e-05
2.200044000880017450e+02,4.674336742027662694e-05
2.300046000920018230e+02,4.433936555869877338e-05
2.400048000960019294e+02,4.211458872305229306e-05
2.500050001000020075e+02,4.005095615866594017e-05
2.600052001040020855e+02,3.813474904745817184e-05
2.700054001080021635e+02,3.635204848251305521e-05
2.800056001120022415e+02,3.469042712822556496e-05
2.900058001160023196e+02,3.313866909593343735e-05
3.000060001200023976e+02,3.168818147969432175e-05
3.100062001240024756e+02,3.032981112482957542e-05
3.200064001280025536e+02,2.905673864006530493e-05
3.300066001320026317e+02,2.786203367577400059e-05
3.400068001360027097e+02,2.673876406333874911e-05
3.500070001400027877e+02,2.568210766185075045e-05
3.600072001440028657e+02,2.468688580847810954e-05
3.700074001480029438e+02,2.374796349613461643e-05
3.800076001520030218e+02,2.286112976435106248e-05
3.900078001560030998e+02,2.202294126618653536e-05
4.000080001600031778e+02,2.122976366081275046e-05
4.100082001640032558e+02,2.047871748800389469e-05
4.200084001680033339e+02,1.976700514205731452e-05
4.300086001720034119e+02,1.909197999339085072e-05
4.400088001760034899e+02,1.845128099375870079e-05
4.500090001800035679e+02,1.784230153134558350e-05
4.600092001840036460e+02,1.726302252791356295e-05
4.700094001880037240e+02,1.671158315730281174e-05
4.800096001920038589e+02,1.618636815692298114e-05
4.900098001960039369e+02,1.568570587551221251e-05
5.000100002000040149e+02,1.520781734143383801e-05
5.100102002040040929e+02,1.475142835261067376e-05
5.200104002080041710e+02,1.431532382412115112e-05
5.300106002120041921e+02,1.389831959386356175e-05
5.400108002160043270e+02,1.349918693449581042e-05
5.500110002200043482e+02,1.311707183049293235e-05
5.600112002240044831e+02,1.275102749787038192e-05
5.700114002280045042e+02,1.240018536918796599e-05
5.800116002320046391e+02,1.206360138894524425e-05
5.900118002360046603e+02,1.174061162600992247e-05
6.000120002400047952e+02,1.143039025919279084e-05
6.100122002440048163e+02,1.113224425353109837e-05
6.200124002480049512e+02,1.084558243746869266e-05
6.300126002520049724e+02,1.056981636793352664e-05
6.400128002560051073e+02,1.030439852911513299e-05
6.500130002600052421e+02,1.004884234134806320e-05
6.600132002640052633e+02,9.802629392652306706e-06
6.700134002680053982e+02,9.565384971210733056e-06
6.800136002720054194e+02,9.336649782198946923e-06
6.900138002760055542e+02,9.115988177654799074e-06
7.000140002800055754e+02,8.903035450202878565e-06
7.100142002840057103e+02,8.697455086803529412e-06
7.200144002880057315e+02,8.498874194629024714e-06
7.300146002920058663e+02,8.307026291731745005e-06
7.400148002960058875e+02,8.121644896164070815e-06
7.500150003000060224e+02,7.942374395497608930e-06
7.600152003040060436e+02,7.769003786961548030e-06
7.700154003080061784e+02,7.601147444802336395e-06
7.800156003120061996e+02,7.438572083628969267e-06
7.900158003160063345e+02,7.281124908331548795e-06
8.000160003200063557e+02,7.128576726245228201e-06
8.100162003240064905e+02,6.980712441873038188e-06
8.200164003280065117e+02,6.837368346168659627e-06
8.300166003320066466e+02,6.698365268675843254e-06
8.400168003360066677e+02,6.563520855706883594e-06
8.500170003400068026e+02,6.432663212763145566e-06
8.600172003440068238e+02,6.305642727966187522e-06
8.700174003480069587e+02,6.182293418532935902e-06
8.800176003520069798e+02,6.062482043489580974e-06
8.900178003560071147e+02,5.946104920440120623e-06
9.000180003600071359e+02,5.832948318129638210e-06
9.100182003640072708e+02,5.722960850107483566e-06
9.200184003680072919e+02,5.615987902274355292e-06
9.300186003720074268e+02,5.511978542926954105e-06
9.400188003760074480e+02,5.410739049693802372e-06
9.500190003800075829e+02,5.312216217134846374e-06
9.600192003840077177e+02,5.216306362854084000e-06
9.700194003880077389e+02,5.122868515172740445e-06
9.800196003920078738e+02,5.031875389249762520e-06
9.900198003960078950e+02,4.943226940667955205e-06
1.000020000400008030e+03,4.856841769651509821e-06
1.010020200404008051e+03,4.772651209350442514e-06
1.020020400408008186e+03,4.690552032116102055e-06
1.030020600412008207e+03,4.610515134118031710e-06
1.040020800416008342e+03,4.532463663053931668e-06
1.050021000420008477e+03,4.456323495105607435e-06
1.060021200424008384e+03,4.382029601401882246e-06
1.070021400428008519e+03,4.309507403377210721e-06
1.080021600432008654e+03,4.238741439621662721e-06
1.090021800436008789e+03,4.169677140453131869e-06
1.100022000440008696e+03,4.102216735191177577e-06
1.110022200444008831e+03,4.036349309899378568e-06
1.120022400448008966e+03,3.972002559748943895e-06
1.130022600452009101e+03,3.909133738488890231e-06
1.140022800456009008e+03,3.847736479656305164e-06
1.150023000460009143e+03,3.787678679145756178e-06
1.160023200464009278e+03,3.728951469383900985e-06
1.170023400468009413e+03,3.671542344818590209e-06
1.180023600472009321e+03,3.615426066971849650e-06
1.190023800476009455e+03,3.560533968993695453e-06
1.200024000480009590e+03,3.506847860990092158e-06
1.210024200484009725e+03,3.454298621363705024e-06
1.220024400488009633e+03,3.402891934456420131e-06
1.230024600492009768e+03,3.352550038471235894e-06
1.240024800496009902e+03,3.303287257949705236e-06
1.250025000500010037e+03,3.255034471294493414e-06
1.260025200504009945e+03,3.207794634363381192e-06
1.270025400508010080e+03,3.161507038385025226e-06
1.280025600512010215e+03,3.116198740826803260e-06
1.290025800516010349e+03,3.071807668675319292e-06
1.300026000520010484e+03,3.028335640919976868e-06
1.310026200524010392e+03,2.985711489600362256e-06
1.320026400528010527e+03,2.943937488453229889e-06
1.330026600532010661e+03,2.902989081121631898e-06
1.340026800536010796e+03,2.862839210138190538e-06
1.350027000540010704e+03,2.823459453793475404e-06
1.360027200544010839e+03,2.784849584713811055e-06
1.370027400548010974e+03,2.746980499068740755e-06
1.380027600552011108e+03,2.709854697968694381e-06
1.390027800556011016e+03,2.673434437383548357e-06
1.400028000560011151e+03,2.637692432472249493e-06
1.410028200564011286e+03,2.602625272629666142e-06
