# n, training_loss
2.660979020979021243e+03,9.504455327987670898e-02
2.670982701509017261e+03,9.302452206611633301e-02
2.680986382039013733e+03,1.058847978711128235e-01
2.690990062569010206e+03,9.931785613298416138e-02
2.700993743099006224e+03,9.520674496889114380e-02
2.710997423629002697e+03,1.196501255035400391e-01
2.721001104158999169e+03,1.074194312095642090e-01
2.731004784688995187e+03,8.719616383314132690e-02
2.741008465218991660e+03,9.632482379674911499e-02
2.751012145748988132e+03,9.747079014778137207e-02
2.761015826278984150e+03,9.996162354946136475e-02
2.771019506808980623e+03,9.931489080190658569e-02
2.781023187338977095e+03,9.518840909004211426e-02
2.791026867868973113e+03,1.000494286417961121e-01
2.801030548398969586e+03,1.093703061342239380e-01
2.811034228928966058e+03,1.027194783091545105e-01
2.821037909458962076e+03,9.893489629030227661e-02
2.831041589988958549e+03,8.524478971958160400e-02
2.841045270518955022e+03,1.089921891689300537e-01
2.851048951048951039e+03,9.214220941066741943e-02
2.861052631578947512e+03,1.079265251755714417e-01
2.871056312108943985e+03,1.090329885482788086e-01
2.881059992638940003e+03,1.446926444768905640e-01
2.891063673168936475e+03,1.031656414270401001e-01
2.901067353698932948e+03,1.011971831321716309e-01
2.911071034228928966e+03,9.971404075622558594e-02
2.921074714758925438e+03,1.267578899860382080e-01
2.931078395288921911e+03,1.119610369205474854e-01
2.941082075818917929e+03,8.662728965282440186e-02
2.951085756348914401e+03,1.037884280085563660e-01
2.961089436878910874e+03,1.174976155161857605e-01
2.971093117408906892e+03,1.094568967819213867e-01
2.981096797938903364e+03,1.023071259260177612e-01
2.991100478468899837e+03,1.076096147298812866e-01
3.001104158998895855e+03,1.036570444703102112e-01
3.011107839528892328e+03,1.003335639834403992e-01
3.021111520058888800e+03,1.038659736514091492e-01
3.031115200588884818e+03,1.260907500982284546e-01
3.041118881118881291e+03,1.540573686361312866e-01
3.051122561648877763e+03,1.083775982260704041e-01
3.061126242178873781e+03,1.088380143046379089e-01
3.071129922708870254e+03,1.079774647951126099e-01
3.081133603238866726e+03,1.216519922018051147e-01
3.091137283768862744e+03,1.096653118729591370e-01
3.101140964298859217e+03,1.170643940567970276e-01
3.111144644828855689e+03,9.296315908432006836e-02
3.121148325358851707e+03,9.848075360059738159e-02
3.131152005888848180e+03,8.791045844554901123e-02
3.141155686418844653e+03,1.236670017242431641e-01
3.151159366948840670e+03,9.575967490673065186e-02
3.161163047478837143e+03,9.211821109056472778e-02
3.171166728008833616e+03,9.683946520090103149e-02
3.181170408538829633e+03,9.306869655847549438e-02
3.191174089068826106e+03,1.196789517998695374e-01
3.201177769598822124e+03,1.083473786711692810e-01
3.211181450128818597e+03,1.028391793370246887e-01
3.221185130658815069e+03,9.151142090559005737e-02
3.231188811188811087e+03,8.649481832981109619e-02
3.241192491718807560e+03,9.584213048219680786e-02
3.251196172248804032e+03,1.019737571477890015e-01
3.261199852778800050e+03,9.321985393762588501e-02
3.271203533308796523e+03,9.430402517318725586e-02
3.281207213838792995e+03,9.206142276525497437e-02
3.291210894368789013e+03,9.780748188495635986e-02
3.301214574898785486e+03,1.055255234241485596e-01
3.311218255428781958e+03,8.366601169109344482e-02
3.321221935958777976e+03,1.070548593997955322e-01
3.331225616488774449e+03,1.060716733336448669e-01
3.341229297018770922e+03,9.142903983592987061e-02
3.351232977548766939e+03,1.366608291864395142e-01
3.361236658078763412e+03,9.616842120885848999e-02
3.371240338608759885e+03,8.987817913293838501e-02
3.381244019138755903e+03,9.025292843580245972e-02
3.391247699668752375e+03,1.141535863280296326e-01
3.401251380198748848e+03,1.024439111351966858e-01
3.411255060728744866e+03,8.211725950241088867e-02
3.421258741258741338e+03,1.128438338637351990e-01
3.431262421788737811e+03,1.008653417229652405e-01
3.441266102318733829e+03,1.008219718933105469e-01
3.451269782848730301e+03,9.902829676866531372e-02
3.461273463378726774e+03,7.824758440256118774e-02
3.471277143908722792e+03,8.386520296335220337e-02
3.481280824438719264e+03,8.818931132555007935e-02
3.491284504968715737e+03,1.000705808401107788e-01
3.501288185498711755e+03,1.260953843593597412e-01
3.511291866028708228e+03,9.155237674713134766e-02
3.521295546558704700e+03,8.522875607013702393e-02
3.531299227088700718e+03,8.787139505147933960e-02
3.541302907618697191e+03,9.588481485843658447e-02
3.551306588148693663e+03,1.178715005517005920e-01
3.561310268678689681e+03,1.167074590921401978e-01
3.571313949208686154e+03,1.031689941883087158e-01
3.581317629738682626e+03,9.673692286014556885e-02
3.591321310268678644e+03,1.102487370371818542e-01
3.601324990798675117e+03,1.047404110431671143e-01
3.611328671328671589e+03,1.072717458009719849e-01
3.621332351858667607e+03,1.158870384097099304e-01
3.631336032388664080e+03,1.058521643280982971e-01
3.641339712918660553e+03,1.212071105837821960e-01
3.651343393448656570e+03,1.156081184744834900e-01
3.661347073978653043e+03,1.036038175225257874e-01
3.671350754508649516e+03,1.061936914920806885e-01
3.681354435038645533e+03,1.108416169881820679e-01
3.691358115568642006e+03,9.585278481245040894e-02
3.701361796098638479e+03,8.191244304180145264e-02
3.711365476628634497e+03,1.034746691584587097e-01
3.721369157158630969e+03,1.014940068125724792e-01
3.731372837688627442e+03,1.015148237347602844e-01
3.741376518218623460e+03,9.498443454504013062e-02
3.751380198748619932e+03,1.095222085714340210e-01
3.761383879278616405e+03,1.097268760204315186e-01
3.771387559808612423e+03,9.347160160541534424e-02
3.781391240338608895e+03,1.038404256105422974e-01
3.791394920868605368e+03,1.165032759308815002e-01
3.801398601398601386e+03,9.494818747043609619e-02
3.811402281928597858e+03,1.008776351809501648e-01
3.821405962458594331e+03,1.134014651179313660e-01
3.831409642988590349e+03,1.069975420832633972e-01
3.841413323518586822e+03,1.054236888885498047e-01
3.851417004048583294e+03,1.203092709183692932e-01
3.861420684578579312e+03,1.124899834394454956e-01
3.871424365108575785e+03,9.187220036983489990e-02
3.881428045638572257e+03,1.014631912112236023e-01
3.891431726168568275e+03,1.027747541666030884e-01
3.901435406698564748e+03,1.256480067968368530e-01
3.911439087228561220e+03,1.129553392529487610e-01
3.921442767758557238e+03,1.117074489593505859e-01
3.931446448288553711e+03,1.038750037550926208e-01
3.941450128818550183e+03,1.008559614419937134e-01
3.951453809348546201e+03,8.882942050695419312e-02
3.961457489878542674e+03,8.623896539211273193e-02
3.971461170408539147e+03,1.112181097269058228e-01
3.981464850938535164e+03,1.029464527964591980e-01
3.991468531468531637e+03,8.959354460239410400e-02
4.001472211998528110e+03,1.053315326571464539e-01
4.011475892528524128e+03,1.482693403959274292e-01
4.021479573058520600e+03,1.019471511244773865e-01
4.031483253588517073e+03,1.145847067236900330e-01
4.041486934118513091e+03,9.900975972414016724e-02
4.051490614648509563e+03,1.008260548114776611e-01
4.061494295178506036e+03,1.115649417042732239e-01
4.071497975708502054e+03,1.114014089107513428e-01
4.081501656238498526e+03,1.420346200466156006e-01
4.091505336768494999e+03,8.346527069807052612e-02
4.101509017298491017e+03,1.032798737287521362e-01
4.111512697828487035e+03,9.149396419525146484e-02
4.121516378358483962e+03,1.146296933293342590e-01
4.131520058888479980e+03,1.061543598771095276e-01
4.141523739418475998e+03,1.069814264774322510e-01
4.151527419948472925e+03,1.129757314920425415e-01
4.161531100478468943e+03,8.777793496847152710e-02
4.171534781008464961e+03,1.090065762400627136e-01
4.181538461538461888e+03,8.897762000560760498e-02
4.191542142068457906e+03,1.178005784749984741e-01
4.201545822598453924e+03,1.019183322787284851e-01
4.211549503128450851e+03,1.106369942426681519e-01
4.221553183658446869e+03,9.888888895511627197e-02
4.231556864188442887e+03,8.081428706645965576e-02
4.241560544718439814e+03,1.020339652895927429e-01
4.251564225248435832e+03,8.583360165357589722e-02
4.261567905778431850e+03,8.473859727382659912e-02
4.271571586308428778e+03,8.976148068904876709e-02
4.281575266838424795e+03,1.144184246659278870e-01
4.291578947368420813e+03,1.012604758143424988e-01
4.301582627898417741e+03,8.457005023956298828e-02
4.311586308428413759e+03,1.156698167324066162e-01
4.321589988958409776e+03,1.007274389266967773e-01
4.331593669488406704e+03,1.080430969595909119e-01
4.341597350018402722e+03,1.393578648567199707e-01
4.351601030548398739e+03,9.977846592664718628e-02
4.361604711078395667e+03,8.928926289081573486e-02
4.371608391608391685e+03,9.925329685211181641e-02
4.381612072138387703e+03,1.165238320827484131e-01
4.391615752668384630e+03,9.040064364671707153e-02
4.401619433198380648e+03,1.295838654041290283e-01
4.411623113728376666e+03,1.094217002391815186e-01
4.421626794258373593e+03,9.867751598358154297e-02
4.431630474788369611e+03,8.173818141222000122e-02
4.441634155318365629e+03,1.098644435405731201e-01
4.451637835848362556e+03,1.064185053110122681e-01
4.461641516378358574e+03,9.508176892995834351e-02
4.471645196908354592e+03,1.111553385853767395e-01
4.481648877438351519e+03,9.748610109090805054e-02
4.491652557968347537e+03,1.005805581808090210e-01
4.501656238498343555e+03,1.077599301934242249e-01
4.511659919028340482e+03,1.044919863343238831e-01
4.521663599558336500e+03,8.939073979854583740e-02
4.531667280088332518e+03,1.249648630619049072e-01
4.541670960618329445e+03,9.876663237810134888e-02
4.551674641148325463e+03,8.882699906826019287e-02
4.561678321678321481e+03,9.872584789991378784e-02
4.571682002208318409e+03,1.021715998649597168e-01
4.581685682738314426e+03,1.598279178142547607e-01
4.591689363268310444e+03,1.089787483215332031e-01
4.601693043798307372e+03,1.120804771780967712e-01
4.611696724328303389e+03,1.005894467234611511e-01
4.621700404858299407e+03,1.119916588068008423e-01
4.631704085388296335e+03,1.265302151441574097e-01
4.641707765918292353e+03,9.668435901403427124e-02
4.651711446448288370e+03,9.043224155902862549e-02
4.661715126978285298e+03,9.024331718683242798e-02
4.671718807508281316e+03,8.892421424388885498e-02
4.681722488038277334e+03,8.954504877328872681e-02
4.691726168568274261e+03,1.039479970932006836e-01
4.701729849098270279e+03,1.031844466924667358e-01
4.711733529628266297e+03,1.045882180333137512e-01
4.721737210158263224e+03,1.310207098722457886e-01
4.731740890688259242e+03,1.112297624349594116e-01
4.741744571218255260e+03,1.202048212289810181e-01
4.751748251748252187e+03,1.020678803324699402e-01
4.761751932278248205e+03,1.009685695171356201e-01
4.771755612808244223e+03,9.256404638290405273e-02
4.781759293338241150e+03,1.285631954669952393e-01
4.791762973868237168e+03,1.036430522799491882e-01
4.801766654398233186e+03,8.811954408884048462e-02
4.811770334928230113e+03,9.490987658500671387e-02
4.821774015458226131e+03,1.049411594867706299e-01
4.831777695988222149e+03,9.565636515617370605e-02
4.841781376518219076e+03,1.093674749135971069e-01
4.851785057048215094e+03,8.927527815103530884e-02
4.861788737578211112e+03,1.145994663238525391e-01
4.871792418108208039e+03,1.043550819158554077e-01
4.881796098638204057e+03,9.794004261493682861e-02
4.891799779168200075e+03,9.831990301609039307e-02
4.901803459698197003e+03,8.964995294809341431e-02
4.911807140228193020e+03,9.327884763479232788e-02
4.921810820758189038e+03,1.018553674221038818e-01
4.931814501288185966e+03,9.293223917484283447e-02
4.941818181818181984e+03,9.023247659206390381e-02
4.951821862348178001e+03,9.753473103046417236e-02
4.961825542878174929e+03,9.284016489982604980e-02
4.971829223408170947e+03,9.538333863019943237e-02
4.981832903938166965e+03,9.503423422574996948e-02
4.991836584468163892e+03,8.684062957763671875e-02
5.001840264998159910e+03,1.079292818903923035e-01
5.011843945528155928e+03,7.677360624074935913e-02
5.021847626058152855e+03,1.000002101063728333e-01
5.031851306588148873e+03,8.126460760831832886e-02
5.041854987118144891e+03,1.050640344619750977e-01
5.051858667648141818e+03,9.209741652011871338e-02
5.061862348178137836e+03,1.087087318301200867e-01
5.071866028708133854e+03,1.060803309082984924e-01
5.081869709238130781e+03,9.104552865028381348e-02
5.091873389768126799e+03,1.042285263538360596e-01
5.101877070298122817e+03,1.031696647405624390e-01
5.111880750828119744e+03,1.083503514528274536e-01
5.121884431358115762e+03,9.294694662094116211e-02
5.131888111888111780e+03,9.941415488719940186e-02
5.141891792418108707e+03,9.683852642774581909e-02
5.151895472948104725e+03,9.552162140607833862e-02
5.161899153478100743e+03,1.264528632164001465e-01
5.171902834008097670e+03,9.432054311037063599e-02
5.181906514538093688e+03,9.981945157051086426e-02
5.191910195068089706e+03,9.682604670524597168e-02
5.201913875598086634e+03,1.079862788319587708e-01
5.211917556128082651e+03,1.110532730817794800e-01
5.221921236658078669e+03,1.073085591197013855e-01
5.231924917188075597e+03,1.030850559473037720e-01
5.241928597718071615e+03,1.185990869998931885e-01
5.251932278248067632e+03,1.092244684696197510e-01
5.261935958778064560e+03,1.040324792265892029e-01
5.271939639308060578e+03,9.689504653215408325e-02
5.281943319838056595e+03,9.899336844682693481e-02
5.291947000368053523e+03,8.574765920639038086e-02
5.301950680898049541e+03,1.002649068832397461e-01
5.311954361428045559e+03,1.330307573080062866e-01
5.321958041958042486e+03,8.247945457696914673e-02
5.331961722488038504e+03,1.050008237361907959e-01
5.341965403018034522e+03,9.101905673742294312e-02
5.351969083548031449e+03,1.029903739690780640e-01
5.361972764078027467e+03,9.733213484287261963e-02
5.371976444608023485e+03,1.072991564869880676e-01
5.381980125138020412e+03,9.945918619632720947e-02
5.391983805668016430e+03,9.416441619396209717e-02
5.401987486198012448e+03,1.053250879049301147e-01
5.411991166728009375e+03,1.097250655293464661e-01
5.421994847258005393e+03,9.325563907623291016e-02
5.431998527788001411e+03,1.065924465656280518e-01
5.442002208317998338e+03,8.255904912948608398e-02
5.452005888847994356e+03,1.256543695926666260e-01
5.462009569377990374e+03,1.015278398990631104e-01
5.472013249907987301e+03,1.021409109234809875e-01
5.482016930437983319e+03,1.064161285758018494e-01
5.492020610967979337e+03,1.015340238809585571e-01
5.502024291497976265e+03,8.860602974891662598e-02
5.512027972027972282e+03,9.104818105697631836e-02
5.522031652557968300e+03,1.113819256424903870e-01
5.532035333087965228e+03,1.045509278774261475e-01
5.542039013617961245e+03,1.112548261880874634e-01
5.552042694147957263e+03,1.077828258275985718e-01
5.562046374677954191e+03,9.608170390129089355e-02
5.572050055207950209e+03,9.367772936820983887e-02
5.582053735737946226e+03,9.003175795078277588e-02
5.592057416267943154e+03,9.406623989343643188e-02
5.602061096797939172e+03,9.108636528253555298e-02
5.612064777327935190e+03,9.479713439941406250e-02
5.622068457857932117e+03,1.119057238101959229e-01
5.632072138387928135e+03,1.100993528962135315e-01
5.642075818917924153e+03,9.529578685760498047e-02
5.652079499447921080e+03,8.766475319862365723e-02
5.662083179977917098e+03,1.165218874812126160e-01
5.672086860507913116e+03,9.152892976999282837e-02
5.682090541037910043e+03,1.085390672087669373e-01
5.692094221567906061e+03,9.808973222970962524e-02
5.702097902097902079e+03,1.122975721955299377e-01
5.712101582627899006e+03,8.793935924768447876e-02
5.722105263157895024e+03,8.671291917562484741e-02
5.732108943687891042e+03,1.037636920809745789e-01
5.742112624217887969e+03,1.005248799920082092e-01
5.752116304747883987e+03,1.033831089735031128e-01
5.762119985277880005e+03,1.072476357221603394e-01
5.772123665807876932e+03,9.276696294546127319e-02
5.782127346337872950e+03,1.067785993218421936e-01
5.792131026867868968e+03,1.171001195907592773e-01
5.802134707397865895e+03,1.126959174871444702e-01
5.812138387927861913e+03,1.237438544631004333e-01
