# n, validation_loss
0.000000000000000000e+00,2.502342164516448975e-01
1.000222271615914593e+01,2.352548539638519287e-01
2.000444543231829186e+01,2.285490781068801880e-01
3.000666814847743780e+01,2.237713187932968140e-01
4.000889086463658373e+01,2.208076417446136475e-01
5.001111358079572966e+01,2.178642153739929199e-01
6.001333629695487559e+01,2.145220041275024414e-01
7.001555901311402863e+01,2.120849937200546265e-01
8.001778172927316746e+01,2.096544504165649414e-01
9.002000444543230628e+01,2.077053785324096680e-01
1.000222271615914593e+02,2.061203569173812866e-01
1.100244498777506124e+02,2.048662602901458740e-01
1.200266725939097512e+02,2.034441828727722168e-01
1.300288953100688900e+02,2.031984925270080566e-01
1.400311180262280573e+02,2.014472484588623047e-01
1.500333407423871961e+02,2.005106061697006226e-01
1.600355634585463349e+02,1.988434046506881714e-01
1.700377861747054737e+02,1.978212893009185791e-01
1.800400088908646126e+02,1.979094594717025757e-01
1.900422316070237798e+02,1.969075798988342285e-01
2.000444543231829186e+02,1.961766034364700317e-01
2.100466770393420575e+02,1.951161026954650879e-01
2.200488997555012247e+02,1.938967555761337280e-01
2.300511224716603635e+02,1.939687579870223999e-01
2.400533451878195024e+02,1.930338293313980103e-01
2.500555679039786412e+02,1.922338008880615234e-01
2.600577906201377800e+02,1.921675652265548706e-01
2.700600133362969473e+02,1.919205933809280396e-01
2.800622360524561145e+02,1.912989765405654907e-01
2.900644587686152249e+02,1.913243085145950317e-01
3.000666814847743922e+02,1.903243362903594971e-01
3.100689042009335026e+02,1.902061998844146729e-01
3.200711269170926698e+02,1.892808973789215088e-01
3.300733496332518371e+02,1.908594071865081787e-01
3.400755723494109475e+02,1.896858811378479004e-01
3.500777950655701147e+02,1.887734681367874146e-01
3.600800177817292251e+02,1.893348693847656250e-01
3.700822404978883924e+02,1.881353110074996948e-01
3.800844632140475596e+02,1.883854120969772339e-01
3.900866859302066700e+02,1.888036280870437622e-01
4.000889086463658373e+02,1.880449801683425903e-01
4.100911313625250045e+02,1.884287893772125244e-01
4.200933540786841149e+02,1.881610751152038574e-01
4.300955767948432822e+02,1.879069805145263672e-01
4.400977995110024494e+02,1.871538311243057251e-01
4.501000222271615598e+02,1.878608316183090210e-01
4.601022449433207271e+02,1.874628663063049316e-01
4.701044676594798375e+02,1.870272904634475708e-01
4.801066903756390047e+02,1.875452697277069092e-01
4.901089130917981720e+02,1.867814958095550537e-01
5.001111358079572824e+02,1.874200105667114258e-01
5.101133585241164496e+02,1.870579123497009277e-01
5.201155812402755600e+02,1.864307820796966553e-01
5.301178039564347273e+02,1.858977973461151123e-01
5.401200266725938945e+02,1.864925026893615723e-01
5.501222493887530618e+02,1.870344728231430054e-01
5.601244721049122290e+02,1.864082813262939453e-01
5.701266948210712826e+02,1.861265152692794800e-01
5.801289175372304499e+02,1.867549419403076172e-01
5.901311402533896171e+02,1.866685748100280762e-01
6.001333629695487843e+02,1.877227723598480225e-01
6.101355856857079516e+02,1.862965524196624756e-01
6.201378084018670052e+02,1.891599446535110474e-01
6.301400311180261724e+02,1.865475028753280640e-01
6.401422538341853397e+02,1.870929598808288574e-01
6.501444765503445069e+02,1.871835887432098389e-01
6.601466992665036742e+02,1.862066537141799927e-01
6.701489219826627277e+02,1.867162883281707764e-01
6.801511446988218950e+02,1.865884959697723389e-01
6.901533674149810622e+02,1.876304000616073608e-01
7.001555901311402295e+02,1.867942959070205688e-01
7.101578128472993967e+02,1.878840625286102295e-01
7.201600355634584503e+02,1.864523887634277344e-01
7.301622582796176175e+02,1.860503256320953369e-01
7.401644809957767848e+02,1.875234395265579224e-01
7.501667037119359520e+02,1.875630915164947510e-01
7.601689264280951193e+02,1.878428310155868530e-01
7.701711491442542865e+02,1.876078099012374878e-01
7.801733718604133401e+02,1.892385482788085938e-01
7.901755945765725073e+02,1.866433918476104736e-01
8.001778172927316746e+02,1.863808333873748779e-01
8.101800400088908418e+02,1.873040944337844849e-01
8.201822627250500091e+02,1.871188431978225708e-01
8.301844854412090626e+02,1.871317774057388306e-01
8.401867081573682299e+02,1.875411868095397949e-01
8.501889308735273971e+02,1.876750439405441284e-01
8.601911535896865644e+02,1.877309232950210571e-01
8.701933763058457316e+02,1.897673308849334717e-01
8.801955990220048989e+02,1.893591135740280151e-01
8.901978217381639524e+02,1.873377561569213867e-01
9.002000444543231197e+02,1.875158250331878662e-01
9.102022671704822869e+02,1.873305439949035645e-01
9.202044898866414542e+02,1.869303137063980103e-01
9.302067126028006214e+02,1.872647255659103394e-01
9.402089353189596750e+02,1.878682374954223633e-01
9.502111580351188422e+02,1.875916570425033569e-01
9.602133807512780095e+02,1.882252842187881470e-01
9.702156034674371767e+02,1.879899650812149048e-01
9.802178261835963440e+02,1.874497830867767334e-01
9.902200488997553975e+02,1.880387067794799805e-01
1.000222271615914565e+03,1.888341009616851807e-01
1.010224494332073732e+03,1.877737045288085938e-01
1.020226717048232899e+03,1.892189383506774902e-01
1.030228939764391953e+03,1.882304251194000244e-01
1.040231162480551120e+03,1.890968233346939087e-01
1.050233385196710287e+03,1.895013302564620972e-01
1.060235607912869455e+03,1.894194036722183228e-01
1.070237830629028622e+03,1.904748827219009399e-01
1.080240053345187789e+03,1.890853941440582275e-01
1.090242276061346956e+03,1.887285411357879639e-01
1.100244498777506124e+03,1.907934248447418213e-01
1.110246721493665291e+03,1.900715380907058716e-01
1.120248944209824458e+03,1.893028616905212402e-01
1.130251166925983398e+03,1.891755908727645874e-01
1.140253389642142565e+03,1.900935769081115723e-01
1.150255612358301732e+03,1.895727813243865967e-01
1.160257835074460900e+03,1.891853064298629761e-01
1.170260057790620067e+03,1.902141422033309937e-01
1.180262280506779234e+03,1.896639019250869751e-01
1.190264503222938401e+03,1.895616352558135986e-01
1.200266725939097569e+03,1.900257170200347900e-01
1.210268948655256736e+03,1.907622069120407104e-01
1.220271171371415903e+03,1.903161257505416870e-01
1.230273394087574843e+03,1.905818879604339600e-01
1.240275616803734010e+03,1.903743743896484375e-01
1.250277839519893178e+03,1.907364279031753540e-01
1.260280062236052345e+03,1.911429613828659058e-01
1.270282284952211512e+03,1.908410042524337769e-01
1.280284507668370679e+03,1.911531835794448853e-01
1.290286730384529847e+03,1.909061223268508911e-01
1.300288953100689014e+03,1.919831186532974243e-01
1.310291175816848181e+03,1.910350173711776733e-01
1.320293398533007348e+03,1.907853782176971436e-01
1.330295621249166516e+03,1.919848024845123291e-01
1.340297843965325455e+03,1.917922645807266235e-01
1.350300066681484623e+03,1.923843473196029663e-01
1.360302289397643790e+03,1.915697008371353149e-01
1.370304512113802957e+03,1.922556757926940918e-01
1.380306734829962124e+03,1.928244829177856445e-01
1.390308957546121292e+03,1.922803223133087158e-01
1.400311180262280459e+03,1.922546625137329102e-01
1.410313402978439626e+03,1.917056441307067871e-01
1.420315625694598793e+03,1.928601413965225220e-01
1.430317848410757961e+03,1.926256120204925537e-01
1.440320071126916901e+03,1.930587887763977051e-01
1.450322293843076068e+03,1.929203271865844727e-01
1.460324516559235235e+03,1.929648965597152710e-01
1.470326739275394402e+03,1.933467984199523926e-01
1.480328961991553570e+03,1.942492872476577759e-01
1.490331184707712737e+03,1.932369619607925415e-01
1.500333407423871904e+03,1.932137310504913330e-01
1.510335630140031071e+03,1.934742480516433716e-01
1.520337852856190239e+03,1.938532888889312744e-01
1.530340075572349406e+03,1.934389472007751465e-01
1.540342298288508573e+03,1.942365914583206177e-01
1.550344521004667513e+03,1.932256668806076050e-01
1.560346743720826680e+03,1.939370036125183105e-01
1.570348966436985847e+03,1.945690214633941650e-01
1.580351189153145015e+03,1.939229667186737061e-01
1.590353411869304182e+03,1.943667531013488770e-01
1.600355634585463349e+03,1.934902518987655640e-01
1.610357857301622516e+03,1.940938532352447510e-01
1.620360080017781684e+03,1.946322470903396606e-01
1.630362302733940851e+03,1.944811642169952393e-01
1.640364525450100018e+03,1.946026831865310669e-01
1.650366748166259185e+03,1.957524716854095459e-01
1.660368970882418125e+03,1.946312338113784790e-01
1.670371193598577293e+03,1.944049149751663208e-01
1.680373416314736460e+03,1.958524286746978760e-01
1.690375639030895627e+03,1.945563703775405884e-01
1.700377861747054794e+03,1.947195827960968018e-01
1.710380084463213961e+03,1.952532678842544556e-01
1.720382307179373129e+03,1.956153362989425659e-01
1.730384529895532296e+03,1.954752653837203979e-01
1.740386752611691463e+03,1.955722421407699585e-01
1.750388975327850630e+03,1.952258497476577759e-01
1.760391198044009798e+03,1.952471882104873657e-01
1.770393420760168738e+03,1.959248632192611694e-01
1.780395643476327905e+03,1.951536238193511963e-01
1.790397866192487072e+03,1.958684623241424561e-01
1.800400088908646239e+03,1.956374496221542358e-01
1.810402311624805407e+03,1.960845291614532471e-01
1.820404534340964574e+03,1.965364664793014526e-01
1.830406757057123741e+03,1.969008445739746094e-01
1.840408979773282908e+03,1.962450146675109863e-01
1.850411202489442076e+03,1.958115845918655396e-01
1.860413425205601243e+03,1.960864514112472534e-01
1.870415647921760183e+03,1.962956488132476807e-01
1.880417870637919350e+03,1.969251334667205811e-01
1.890420093354078517e+03,1.970244497060775757e-01
1.900422316070237684e+03,1.965674459934234619e-01
1.910424538786396852e+03,1.967394053936004639e-01
1.920426761502556019e+03,1.970618069171905518e-01
1.930428984218715186e+03,1.968809813261032104e-01
1.940431206934874353e+03,1.973824501037597656e-01
1.950433429651033521e+03,1.973348110914230347e-01
1.960435652367192688e+03,1.971826851367950439e-01
1.970437875083351855e+03,1.977258920669555664e-01
1.980440097799510795e+03,1.977369040250778198e-01
1.990442320515669962e+03,1.979393661022186279e-01
2.000444543231829130e+03,1.977153122425079346e-01
2.010446765947988297e+03,1.975953578948974609e-01
2.020448988664147464e+03,1.979184001684188843e-01
2.030451211380306631e+03,1.981380432844161987e-01
2.040453434096465799e+03,1.976466476917266846e-01
2.050455656812624966e+03,1.979054212570190430e-01
2.060457879528783906e+03,1.983238607645034790e-01
2.070460102244943300e+03,1.977039128541946411e-01
2.080462324961102240e+03,1.983053386211395264e-01
2.090464547677261635e+03,1.993852853775024414e-01
2.100466770393420575e+03,1.988649070262908936e-01
2.110468993109579969e+03,1.983319967985153198e-01
2.120471215825738909e+03,1.982066780328750610e-01
2.130473438541898304e+03,1.994497627019882202e-01
2.140475661258057244e+03,1.987681984901428223e-01
2.150477883974216184e+03,2.001612037420272827e-01
2.160480106690375578e+03,1.989606320858001709e-01
2.170482329406534518e+03,1.995590776205062866e-01
2.180484552122693913e+03,1.991647183895111084e-01
2.190486774838852853e+03,1.992279738187789917e-01
2.200488997555012247e+03,1.994520574808120728e-01
2.210491220271171187e+03,1.991986185312271118e-01
2.220493442987330582e+03,2.001356631517410278e-01
2.230495665703489522e+03,1.996028721332550049e-01
2.240497888419648916e+03,1.995549350976943970e-01
2.250500111135807856e+03,1.995024383068084717e-01
2.260502333851966796e+03,2.001757919788360596e-01
2.270504556568126191e+03,1.994587182998657227e-01
2.280506779284285130e+03,2.006042003631591797e-01
2.290509002000444525e+03,2.000096589326858521e-01
2.300511224716603465e+03,2.003913819789886475e-01
2.310513447432762860e+03,2.000149339437484741e-01
2.320515670148921799e+03,1.998556852340698242e-01
2.330517892865081194e+03,2.000917345285415649e-01
2.340520115581240134e+03,1.999781578779220581e-01
2.350522338297399074e+03,2.005355954170227051e-01
2.360524561013558468e+03,2.006608098745346069e-01
2.370526783729717408e+03,2.005099356174468994e-01
2.380529006445876803e+03,2.010804265737533569e-01
2.390531229162035743e+03,2.005079090595245361e-01
2.400533451878195137e+03,2.014077603816986084e-01
2.410535674594354077e+03,2.007091790437698364e-01
2.420537897310513472e+03,2.016862034797668457e-01
2.430540120026672412e+03,2.005315870046615601e-01
2.440542342742831806e+03,2.013760805130004883e-01
2.450544565458990746e+03,2.008068263530731201e-01
2.460546788175149686e+03,2.015048414468765259e-01
2.470549010891309081e+03,2.011549174785614014e-01
2.480551233607468021e+03,2.017991393804550171e-01
2.490553456323627415e+03,2.010672241449356079e-01
2.500555679039786355e+03,2.011489570140838623e-01
2.510557901755945750e+03,2.014234513044357300e-01
2.520560124472104690e+03,2.013825327157974243e-01
2.530562347188264084e+03,2.016808837652206421e-01
2.540564569904423024e+03,2.016070485115051270e-01
2.550566792620582419e+03,2.018573731184005737e-01
2.560569015336741359e+03,2.017867565155029297e-01
2.570571238052900298e+03,2.023964077234268188e-01
2.580573460769059693e+03,2.018531411886215210e-01
2.590575683485218633e+03,2.023404389619827271e-01
2.600577906201378028e+03,2.019603401422500610e-01
2.610580128917536967e+03,2.020376473665237427e-01
2.620582351633696362e+03,2.027081996202468872e-01
2.630584574349855302e+03,2.020561546087265015e-01
2.640586797066014697e+03,2.022086381912231445e-01
2.650589019782173636e+03,2.023388147354125977e-01
2.660591242498333031e+03,2.023962140083312988e-01
2.670593465214491971e+03,2.022335082292556763e-01
2.680595687930650911e+03,2.026508599519729614e-01
2.690597910646810305e+03,2.023917287588119507e-01
2.700600133362969245e+03,2.027848064899444580e-01
2.710602356079128640e+03,2.030240893363952637e-01
2.720604578795287580e+03,2.034456878900527954e-01
2.730606801511446974e+03,2.023758441209793091e-01
2.740609024227605914e+03,2.036550790071487427e-01
2.750611246943765309e+03,2.031956911087036133e-01
2.760613469659924249e+03,2.030349373817443848e-01
2.770615692376083643e+03,2.035764902830123901e-01
2.780617915092242583e+03,2.028658688068389893e-01
2.790620137808401523e+03,2.034421712160110474e-01
2.800622360524560918e+03,2.031621634960174561e-01
2.810624583240719858e+03,2.033953070640563965e-01
2.820626805956879252e+03,2.033948600292205811e-01
2.830629028673038192e+03,2.033180892467498779e-01
2.840631251389197587e+03,2.039434164762496948e-01
2.850633474105356527e+03,2.032844126224517822e-01
2.860635696821515921e+03,2.036634832620620728e-01
2.870637919537674861e+03,2.034163177013397217e-01
2.880640142253833801e+03,2.035918086767196655e-01
2.890642364969993196e+03,2.036840915679931641e-01
2.900644587686152136e+03,2.037805318832397461e-01
2.910646810402311530e+03,2.040589898824691772e-01
2.920649033118470470e+03,2.041189670562744141e-01
2.930651255834629865e+03,2.036830335855484009e-01
2.940653478550788805e+03,2.040443122386932373e-01
2.950655701266948199e+03,2.044212222099304199e-01
2.960657923983107139e+03,2.040385603904724121e-01
2.970660146699266534e+03,2.039124369621276855e-01
2.980662369415425474e+03,2.045029103755950928e-01
2.990664592131584413e+03,2.044430822134017944e-01
3.000666814847743808e+03,2.042361646890640259e-01
3.010669037563902748e+03,2.045822292566299438e-01
3.020671260280062143e+03,2.048484683036804199e-01
3.030673482996221082e+03,2.047740370035171509e-01
3.040675705712380477e+03,2.047057896852493286e-01
3.050677928428539417e+03,2.045337110757827759e-01
3.060680151144698812e+03,2.046752721071243286e-01
3.070682373860857751e+03,2.051011770963668823e-01
3.080684596577017146e+03,2.045200020074844360e-01
3.090686819293176086e+03,2.047086060047149658e-01
3.100689042009335026e+03,2.051357179880142212e-01
3.110691264725494420e+03,2.047299146652221680e-01
3.120693487441653360e+03,2.051724493503570557e-01
3.130695710157812755e+03,2.050006836652755737e-01
3.140697932873971695e+03,2.055476903915405273e-01
3.150700155590131089e+03,2.055138796567916870e-01
3.160702378306290029e+03,2.054668217897415161e-01
3.170704601022449424e+03,2.060785591602325439e-01
3.180706823738608364e+03,2.055296450853347778e-01
3.190709046454767758e+03,2.056098133325576782e-01
3.200711269170926698e+03,2.058510780334472656e-01
3.210713491887085638e+03,2.055933922529220581e-01
3.220715714603245033e+03,2.056723684072494507e-01
3.230717937319403973e+03,2.052618265151977539e-01
3.240720160035563367e+03,2.053016722202301025e-01
3.250722382751722307e+03,2.057730853557586670e-01
3.260724605467881702e+03,2.059334516525268555e-01
3.270726828184040642e+03,2.054042220115661621e-01
3.280729050900200036e+03,2.059918940067291260e-01
3.290731273616358976e+03,2.056606113910675049e-01
3.300733496332518371e+03,2.056482434272766113e-01
3.310735719048677311e+03,2.059168517589569092e-01
3.320737941764836251e+03,2.062200307846069336e-01
3.330740164480995645e+03,2.063315212726593018e-01
3.340742387197154585e+03,2.056163251399993896e-01
3.350744609913313980e+03,2.062111347913742065e-01
3.360746832629472920e+03,2.063124179840087891e-01
3.370749055345632314e+03,2.063082754611968994e-01
3.380751278061791254e+03,2.058976739645004272e-01
3.390753500777950649e+03,2.063986808061599731e-01
3.400755723494109589e+03,2.061168700456619263e-01
3.410757946210268983e+03,2.064945697784423828e-01
3.420760168926427923e+03,2.062504589557647705e-01
3.430762391642586863e+03,2.064829915761947632e-01
3.440764614358746257e+03,2.064544260501861572e-01
3.450766837074905197e+03,2.063824832439422607e-01
3.460769059791064592e+03,2.064281702041625977e-01
3.470771282507223532e+03,2.064695060253143311e-01
3.480773505223382926e+03,2.066167891025543213e-01
3.490775727939541866e+03,2.067877948284149170e-01
3.500777950655701261e+03,2.068028450012207031e-01
3.510780173371860201e+03,2.068779617547988892e-01
3.520782396088019595e+03,2.068485766649246216e-01
3.530784618804178535e+03,2.068658322095870972e-01
3.540786841520337475e+03,2.070095390081405640e-01
3.550789064236496870e+03,2.074491381645202637e-01
3.560791286952655810e+03,2.071226686239242554e-01
3.570793509668815204e+03,2.071616500616073608e-01
3.580795732384974144e+03,2.074117511510848999e-01
3.590797955101133539e+03,2.071722000837326050e-01
3.600800177817292479e+03,2.072613835334777832e-01
3.610802400533451873e+03,2.071357667446136475e-01
3.620804623249610813e+03,2.072447687387466431e-01
3.630806845965769753e+03,2.074433565139770508e-01
3.640809068681929148e+03,2.071952372789382935e-01
3.650811291398088088e+03,2.074688076972961426e-01
3.660813514114247482e+03,2.072541266679763794e-01
3.670815736830406422e+03,2.072744220495223999e-01
3.680817959546565817e+03,2.072495967149734497e-01
3.690820182262724757e+03,2.074082940816879272e-01
3.700822404978884151e+03,2.079910188913345337e-01
3.710824627695043091e+03,2.077650427818298340e-01
3.720826850411202486e+03,2.078133225440979004e-01
3.730829073127361426e+03,2.076145261526107788e-01
3.740831295843520365e+03,2.078043073415756226e-01
3.750833518559679760e+03,2.074957787990570068e-01
