# n, validation_loss
0.000000000000000000e+00,4.905624985694885254e-01
1.003861003861003809e+01,2.731200456619262695e-01
2.007722007722007618e+01,2.393121868371963501e-01
3.011583011583011427e+01,2.183796763420104980e-01
4.015444015444015236e+01,2.281875908374786377e-01
5.019305019305019044e+01,2.098299562931060791e-01
6.023166023166022853e+01,2.059681117534637451e-01
7.027027027027025952e+01,2.010901421308517456e-01
8.030888030888030471e+01,2.266908586025238037e-01
9.034749034749034990e+01,2.020489275455474854e-01
1.003861003861003809e+02,2.128936797380447388e-01
1.104247104247104119e+02,1.991301476955413818e-01
1.204633204633204571e+02,2.037384957075119019e-01
1.305019305019305023e+02,1.984605193138122559e-01
1.405405405405405190e+02,1.994189769029617310e-01
1.505791505791505642e+02,1.999400109052658081e-01
1.606177606177606094e+02,1.944982558488845825e-01
1.706563706563706546e+02,1.944503784179687500e-01
1.806949806949806998e+02,1.944016069173812866e-01
1.907335907335907166e+02,1.970460563898086548e-01
2.007722007722007618e+02,1.955787688493728638e-01
2.108108108108108070e+02,1.963593512773513794e-01
2.208494208494208237e+02,1.938352733850479126e-01
2.308880308880308689e+02,1.923520565032958984e-01
2.409266409266409141e+02,1.979194134473800659e-01
2.509652509652509593e+02,2.070766240358352661e-01
2.610038610038610045e+02,1.935738921165466309e-01
2.710424710424710497e+02,1.899107992649078369e-01
2.810810810810810381e+02,1.966098248958587646e-01
2.911196911196910833e+02,1.934195756912231445e-01
3.011583011583011285e+02,1.983867138624191284e-01
3.111969111969111736e+02,1.996570080518722534e-01
3.212355212355212188e+02,1.905889362096786499e-01
3.312741312741312640e+02,1.956809163093566895e-01
3.413127413127413092e+02,1.921210139989852905e-01
3.513513513513513544e+02,1.932645291090011597e-01
3.613899613899613996e+02,1.941598206758499146e-01
3.714285714285713880e+02,2.009610235691070557e-01
3.814671814671814332e+02,1.919286996126174927e-01
3.915057915057914784e+02,1.931356042623519897e-01
4.015444015444015236e+02,2.008862048387527466e-01
4.115830115830115687e+02,1.983494311571121216e-01
4.216216216216216139e+02,1.955886930227279663e-01
4.316602316602316591e+02,2.040422111749649048e-01
4.416988416988416475e+02,1.983578801155090332e-01
4.517374517374516927e+02,1.977510750293731689e-01
4.617760617760617379e+02,2.020424455404281616e-01
4.718146718146717831e+02,1.991298943758010864e-01
4.818532818532818283e+02,2.042328119277954102e-01
4.918918918918918735e+02,2.039351463317871094e-01
5.019305019305019187e+02,1.995775997638702393e-01
5.119691119691119638e+02,2.072113603353500366e-01
5.220077220077220090e+02,2.044532746076583862e-01
5.320463320463320542e+02,2.070302367210388184e-01
5.420849420849420994e+02,2.047615200281143188e-01
5.521235521235521446e+02,2.044402658939361572e-01
5.621621621621620761e+02,2.097499370574951172e-01
5.722007722007721213e+02,2.064517885446548462e-01
5.822393822393821665e+02,2.064838856458663940e-01
5.922779922779922117e+02,2.118481397628784180e-01
6.023166023166022569e+02,2.091577351093292236e-01
6.123552123552123021e+02,2.164223343133926392e-01
6.223938223938223473e+02,2.154173403978347778e-01
6.324324324324323925e+02,2.102925479412078857e-01
6.424710424710424377e+02,2.099787145853042603e-01
6.525096525096524829e+02,2.121358662843704224e-01
6.625482625482625281e+02,2.106243520975112915e-01
6.725868725868725733e+02,2.089779973030090332e-01
6.826254826254826185e+02,2.143637686967849731e-01
6.926640926640926637e+02,2.123847454786300659e-01
7.027027027027027088e+02,2.121028602123260498e-01
7.127413127413127540e+02,2.150023281574249268e-01
7.227799227799227992e+02,2.155295759439468384e-01
7.328185328185327307e+02,2.120234370231628418e-01
7.428571428571427759e+02,2.146373540163040161e-01
7.528957528957528211e+02,2.140002995729446411e-01
7.629343629343628663e+02,2.150206267833709717e-01
7.729729729729729115e+02,2.168619334697723389e-01
7.830115830115829567e+02,2.153228372335433960e-01
7.930501930501930019e+02,2.147284597158432007e-01
8.030888030888030471e+02,2.144444882869720459e-01
8.131274131274130923e+02,2.150249034166336060e-01
8.231660231660231375e+02,2.145106345415115356e-01
8.332046332046331827e+02,2.144015431404113770e-01
8.432432432432432279e+02,2.168439179658889771e-01
8.532818532818532731e+02,2.165492177009582520e-01
8.633204633204633183e+02,2.187864482402801514e-01
8.733590733590733635e+02,2.173179388046264648e-01
8.833976833976832950e+02,2.174960970878601074e-01
8.934362934362933402e+02,2.184464037418365479e-01
9.034749034749033854e+02,2.182367593050003052e-01
9.135135135135134306e+02,2.181975990533828735e-01
9.235521235521234757e+02,2.185839563608169556e-01
9.335907335907335209e+02,2.193748503923416138e-01
9.436293436293435661e+02,2.192217856645584106e-01
9.536679536679536113e+02,2.199804335832595825e-01
9.637065637065636565e+02,2.199190109968185425e-01
9.737451737451737017e+02,2.194874882698059082e-01
9.837837837837837469e+02,2.197367548942565918e-01
9.938223938223937921e+02,2.194749116897583008e-01
1.003861003861003837e+03,2.200153619050979614e-01
1.013899613899613882e+03,2.203832417726516724e-01
1.023938223938223928e+03,2.210953980684280396e-01
1.033976833976833859e+03,2.213527709245681763e-01
1.044015444015444018e+03,2.201041877269744873e-01
1.054054054054053950e+03,2.207662016153335571e-01
1.064092664092664108e+03,2.212340533733367920e-01
1.074131274131274040e+03,2.209435552358627319e-01
1.084169884169884199e+03,2.217105776071548462e-01
1.094208494208494130e+03,2.216358333826065063e-01
1.104247104247104289e+03,2.219166457653045654e-01
1.114285714285714221e+03,2.218697667121887207e-01
1.124324324324324152e+03,2.214268893003463745e-01
1.134362934362934311e+03,2.219780534505844116e-01
1.144401544401544243e+03,2.227480411529541016e-01
1.154440154440154402e+03,2.214306890964508057e-01
1.164478764478764333e+03,2.219368368387222290e-01
1.174517374517374492e+03,2.222693115472793579e-01
1.184555984555984423e+03,2.230982631444931030e-01
1.194594594594594582e+03,2.226816713809967041e-01
1.204633204633204514e+03,2.229647338390350342e-01
1.214671814671814673e+03,2.231356650590896606e-01
1.224710424710424604e+03,2.240706831216812134e-01
1.234749034749034763e+03,2.233637124300003052e-01
1.244787644787644695e+03,2.235436439514160156e-01
1.254826254826254853e+03,2.229254692792892456e-01
1.264864864864864785e+03,2.236324101686477661e-01
1.274903474903474944e+03,2.237026691436767578e-01
1.284942084942084875e+03,2.241929322481155396e-01
1.294980694980694807e+03,2.243197411298751831e-01
1.305019305019304966e+03,2.236774563789367676e-01
1.315057915057914897e+03,2.243463844060897827e-01
1.325096525096525056e+03,2.244390994310379028e-01
1.335135135135134988e+03,2.240070253610610962e-01
1.345173745173745147e+03,2.242223918437957764e-01
1.355212355212355078e+03,2.244174033403396606e-01
1.365250965250965237e+03,2.252914607524871826e-01
1.375289575289575168e+03,2.241915464401245117e-01
1.385328185328185327e+03,2.235246598720550537e-01
1.395366795366795259e+03,2.254317253828048706e-01
1.405405405405405418e+03,2.250179648399353027e-01
1.415444015444015349e+03,2.231840640306472778e-01
1.425482625482625508e+03,2.240761220455169678e-01
1.435521235521235440e+03,2.265440076589584351e-01
1.445559845559845598e+03,2.237613201141357422e-01
1.455598455598455530e+03,2.252227216958999634e-01
1.465637065637065461e+03,2.253010869026184082e-01
1.475675675675675620e+03,2.258738577365875244e-01
1.485714285714285552e+03,2.249456793069839478e-01
1.495752895752895711e+03,2.251693308353424072e-01
1.505791505791505642e+03,2.258598953485488892e-01
1.515830115830115801e+03,2.254102975130081177e-01
1.525868725868725733e+03,2.262865900993347168e-01
1.535907335907335892e+03,2.253443300724029541e-01
1.545945945945945823e+03,2.261871695518493652e-01
1.555984555984555982e+03,2.271281033754348755e-01
1.566023166023165913e+03,2.268056273460388184e-01
1.576061776061776072e+03,2.261276096105575562e-01
1.586100386100386004e+03,2.264063656330108643e-01
1.596138996138996163e+03,2.260624319314956665e-01
1.606177606177606094e+03,2.267268151044845581e-01
1.616216216216216026e+03,2.259760349988937378e-01
1.626254826254826185e+03,2.266950458288192749e-01
1.636293436293436116e+03,2.265503853559494019e-01
1.646332046332046275e+03,2.267531752586364746e-01
1.656370656370656206e+03,2.273205667734146118e-01
1.666409266409266365e+03,2.276076525449752808e-01
1.676447876447876297e+03,2.275131195783615112e-01
1.686486486486486456e+03,2.277044504880905151e-01
1.696525096525096387e+03,2.274337559938430786e-01
1.706563706563706546e+03,2.275727242231369019e-01
1.716602316602316478e+03,2.277648150920867920e-01
1.726640926640926637e+03,2.277242392301559448e-01
1.736679536679536568e+03,2.278899252414703369e-01
1.746718146718146727e+03,2.283040732145309448e-01
1.756756756756756658e+03,2.275963574647903442e-01
1.766795366795366590e+03,2.275932431221008301e-01
1.776833976833976749e+03,2.280195504426956177e-01
1.786872586872586680e+03,2.280914038419723511e-01
1.796911196911196839e+03,2.285756170749664307e-01
1.806949806949806771e+03,2.283414900302886963e-01
1.816988416988416930e+03,2.289000302553176880e-01
1.827027027027026861e+03,2.289664000272750854e-01
1.837065637065637020e+03,2.289494425058364868e-01
1.847104247104246951e+03,2.291842997074127197e-01
1.857142857142857110e+03,2.291853874921798706e-01
1.867181467181467042e+03,2.288486510515213013e-01
1.877220077220077201e+03,2.294466644525527954e-01
1.887258687258687132e+03,2.297578454017639160e-01
1.897297297297297291e+03,2.302794903516769409e-01
1.907335907335907223e+03,2.299295067787170410e-01
1.917374517374517382e+03,2.299916446208953857e-01
1.927413127413127313e+03,2.300021350383758545e-01
1.937451737451737245e+03,2.302216738462448120e-01
1.947490347490347403e+03,2.301817685365676880e-01
1.957528957528957335e+03,2.306523919105529785e-01
1.967567567567567494e+03,2.304266095161437988e-01
1.977606177606177425e+03,2.309623211622238159e-01
1.987644787644787584e+03,2.310853302478790283e-01
1.997683397683397516e+03,2.316529303789138794e-01
2.007722007722007675e+03,2.326688915491104126e-01
2.017760617760617606e+03,2.324390858411788940e-01
