# n, validation_loss
0.000000000000000000e+00,4.389171004295349121e-01
1.000050002500124968e+01,3.286066353321075439e-01
2.000100005000249936e+01,3.284956812858581543e-01
3.000150007500374727e+01,3.163764774799346924e-01
4.000200010000499873e+01,3.084735572338104248e-01
5.000250012500625019e+01,3.026784956455230713e-01
6.000300015000749454e+01,2.992352545261383057e-01
7.000350017500875310e+01,2.959671914577484131e-01
8.000400020000999746e+01,2.929961681365966797e-01
9.000450022501124181e+01,2.903178334236145020e-01
1.000050002500125004e+02,2.888958156108856201e-01
1.100055002750137447e+02,2.875479161739349365e-01
1.200060003000149891e+02,2.862303853034973145e-01
1.300065003250162476e+02,2.854368984699249268e-01
1.400070003500175062e+02,2.845608592033386230e-01
1.500075003750187363e+02,2.837288379669189453e-01
1.600080004000199949e+02,2.830282151699066162e-01
1.700085004250212535e+02,2.825131416320800781e-01
1.800090004500224836e+02,2.821156978607177734e-01
1.900095004750237422e+02,2.816886603832244873e-01
2.000100005000250007e+02,2.812372148036956787e-01
2.100105005250262309e+02,2.809135615825653076e-01
2.200110005500274895e+02,2.805899977684020996e-01
2.300115005750287480e+02,2.803067266941070557e-01
2.400120006000299782e+02,2.800364792346954346e-01
2.500125006250312367e+02,2.797631323337554932e-01
2.600130006500324953e+02,2.797037363052368164e-01
2.700135006750337539e+02,2.795318365097045898e-01
2.800140007000350124e+02,2.794822454452514648e-01
2.900145007250362141e+02,2.794235646724700928e-01
3.000150007500374727e+02,2.794357538223266602e-01
3.100155007750387313e+02,2.794778347015380859e-01
3.200160008000399898e+02,2.795545160770416260e-01
3.300165008250412484e+02,2.796849012374877930e-01
3.400170008500425070e+02,2.797415852546691895e-01
3.500175008750437655e+02,2.799152433872222900e-01
3.600180009000449672e+02,2.800828516483306885e-01
3.700185009250462258e+02,2.802071571350097656e-01
3.800190009500474844e+02,2.804226875305175781e-01
3.900195009750487429e+02,2.805765271186828613e-01
4.000200010000500015e+02,2.807393372058868408e-01
4.100205010250512601e+02,2.809228301048278809e-01
4.200210010500524618e+02,2.811994850635528564e-01
4.300215010750537203e+02,2.814497947692871094e-01
4.400220011000549789e+02,2.817265689373016357e-01
4.500225011250562375e+02,2.820689082145690918e-01
4.600230011500574960e+02,2.824352979660034180e-01
4.700235011750587546e+02,2.828568816184997559e-01
4.800240012000599563e+02,2.832842469215393066e-01
4.900245012250612149e+02,2.836518585681915283e-01
5.000250012500624734e+02,2.839643061161041260e-01
5.100255012750637320e+02,2.844666242599487305e-01
5.200260013000649906e+02,2.848366796970367432e-01
5.300265013250661923e+02,2.852886319160461426e-01
5.400270013500675077e+02,2.855885624885559082e-01
5.500275013750687094e+02,2.859363853931427002e-01
5.600280014000700248e+02,2.862986624240875244e-01
5.700285014250712265e+02,2.866142094135284424e-01
5.800290014500724283e+02,2.869001626968383789e-01
5.900295014750737437e+02,2.873066067695617676e-01
6.000300015000749454e+02,2.877241075038909912e-01
6.100305015250762608e+02,2.881510257720947266e-01
6.200310015500774625e+02,2.885898947715759277e-01
6.300315015750787779e+02,2.889917194843292236e-01
6.400320016000799797e+02,2.893528640270233154e-01
6.500325016250811814e+02,2.896838784217834473e-01
6.600330016500824968e+02,2.900630831718444824e-01
6.700335016750836985e+02,2.903653979301452637e-01
6.800340017000850139e+02,2.907249927520751953e-01
6.900345017250862156e+02,2.910729646682739258e-01
7.000350017500875310e+02,2.914559543132781982e-01
7.100355017750887328e+02,2.918147742748260498e-01
7.200360018000899345e+02,2.921783626079559326e-01
7.300365018250912499e+02,2.925555109977722168e-01
7.400370018500924516e+02,2.928865253925323486e-01
7.500375018750937670e+02,2.931891083717346191e-01
7.600380019000949687e+02,2.935128211975097656e-01
7.700385019250961705e+02,2.937747240066528320e-01
7.800390019500974859e+02,2.940424084663391113e-01
7.900395019750986876e+02,2.943764925003051758e-01
8.000400020001000030e+02,2.947310209274291992e-01
8.100405020251012047e+02,2.950282692909240723e-01
8.200410020501025201e+02,2.953541874885559082e-01
8.300415020751037218e+02,2.956511676311492920e-01
8.400420021001049236e+02,2.959313094615936279e-01
8.500425021251062390e+02,2.962709963321685791e-01
8.600430021501074407e+02,2.965663671493530273e-01
8.700435021751087561e+02,2.968150973320007324e-01
8.800440022001099578e+02,2.971410751342773438e-01
8.900445022251112732e+02,2.974441349506378174e-01
9.000450022501124749e+02,2.977773845195770264e-01
9.100455022751136767e+02,2.981187701225280762e-01
9.200460023001149921e+02,2.983742654323577881e-01
9.300465023251161938e+02,2.986738085746765137e-01
9.400470023501175092e+02,2.989642918109893799e-01
9.500475023751187109e+02,2.992865741252899170e-01
9.600480024001199126e+02,2.995756268501281738e-01
9.700485024251212280e+02,2.998802363872528076e-01
9.800490024501224298e+02,3.002358376979827881e-01
9.900495024751237452e+02,3.005663454532623291e-01
1.000050002500124947e+03,3.010466396808624268e-01
1.010050502525126262e+03,3.014964759349822998e-01
1.020051002550127464e+03,3.019693791866302490e-01
1.030051502575128779e+03,3.023270964622497559e-01
1.040052002600129981e+03,3.025999963283538818e-01
1.050052502625131183e+03,3.028943538665771484e-01
1.060053002650132385e+03,3.031372725963592529e-01
1.070053502675133814e+03,3.034439086914062500e-01
1.080054002700135015e+03,3.037180900573730469e-01
1.090054502725136217e+03,3.040170967578887939e-01
1.100055002750137419e+03,3.043038547039031982e-01
1.110055502775138621e+03,3.046119511127471924e-01
1.120056002800140050e+03,3.048818409442901611e-01
1.130056502825141251e+03,3.051458001136779785e-01
1.140057002850142453e+03,3.054440319538116455e-01
1.150057502875143655e+03,3.057295978069305420e-01
1.160058002900144857e+03,3.059884905815124512e-01
1.170058502925146286e+03,3.062573969364166260e-01
1.180059002950147487e+03,3.065174818038940430e-01
1.190059502975148689e+03,3.067997097969055176e-01
1.200060003000149891e+03,3.070464730262756348e-01
1.210060503025151320e+03,3.072825372219085693e-01
1.220061003050152522e+03,3.075586259365081787e-01
1.230061503075153723e+03,3.077895045280456543e-01
1.240062003100154925e+03,3.080306947231292725e-01
1.250062503125156127e+03,3.082577586174011230e-01
1.260063003150157556e+03,3.085028231143951416e-01
1.270063503175158758e+03,3.087706267833709717e-01
1.280064003200159959e+03,3.089687526226043701e-01
1.290064503225161161e+03,3.091902732849121094e-01
1.300065003250162363e+03,3.094044923782348633e-01
1.310065503275163792e+03,3.096200525760650635e-01
1.320066003300164994e+03,3.098473548889160156e-01
1.330066503325166195e+03,3.101072907447814941e-01
1.340067003350167397e+03,3.103232085704803467e-01
1.350067503375168599e+03,3.105491995811462402e-01
1.360068003400170028e+03,3.107891976833343506e-01
1.370068503425171230e+03,3.110223412513732910e-01
1.380069003450172431e+03,3.112425804138183594e-01
1.390069503475173633e+03,3.114544749259948730e-01
1.400070003500175062e+03,3.116948902606964111e-01
1.410070503525176264e+03,3.119058907032012939e-01
1.420071003550177466e+03,3.121409714221954346e-01
1.430071503575178667e+03,3.123532235622406006e-01
1.440072003600179869e+03,3.125613927841186523e-01
1.450072503625181298e+03,3.127871751785278320e-01
1.460073003650182500e+03,3.130080997943878174e-01
1.470073503675183701e+03,3.131993114948272705e-01
1.480074003700184903e+03,3.133949935436248779e-01
1.490074503725186105e+03,3.135921657085418701e-01
1.500075003750187534e+03,3.137905597686767578e-01
1.510075503775188736e+03,3.139951229095458984e-01
1.520076003800189937e+03,3.141991198062896729e-01
1.530076503825191139e+03,3.143796324729919434e-01
1.540077003850192341e+03,3.145849704742431641e-01
1.550077503875193770e+03,3.147602379322052002e-01
1.560078003900194972e+03,3.149569332599639893e-01
1.570078503925196173e+03,3.151475489139556885e-01
1.580079003950197375e+03,3.153309524059295654e-01
1.590079503975198804e+03,3.154816329479217529e-01
1.600080004000200006e+03,3.156996071338653564e-01
1.610080504025201208e+03,3.158749938011169434e-01
1.620081004050202409e+03,3.160302340984344482e-01
1.630081504075203611e+03,3.162237405776977539e-01
1.640082004100205040e+03,3.163976669311523438e-01
1.650082504125206242e+03,3.165547549724578857e-01
1.660083004150207444e+03,3.167650997638702393e-01
1.670083504175208645e+03,3.169098496437072754e-01
1.680084004200209847e+03,3.171018958091735840e-01
1.690084504225211276e+03,3.172824084758758545e-01
1.700085004250212478e+03,3.174271881580352783e-01
1.710085504275213680e+03,3.176215291023254395e-01
1.720086004300214881e+03,3.177912235260009766e-01
1.730086504325216083e+03,3.179265856742858887e-01
1.740087004350217512e+03,3.181147277355194092e-01
1.750087504375218714e+03,3.182937800884246826e-01
1.760088004400219916e+03,3.184398710727691650e-01
1.770088504425221117e+03,3.186196386814117432e-01
1.780089004450222546e+03,3.187819719314575195e-01
1.790089504475223748e+03,3.189541697502136230e-01
1.800090004500224950e+03,3.191150128841400146e-01
1.810090504525226152e+03,3.192751705646514893e-01
1.820091004550227353e+03,3.194323182106018066e-01
1.830091504575228782e+03,3.196026086807250977e-01
1.840092004600229984e+03,3.197703063488006592e-01
1.850092504625231186e+03,3.199256658554077148e-01
1.860093004650232388e+03,3.200730979442596436e-01
1.870093504675233589e+03,3.202396631240844727e-01
1.880094004700235018e+03,3.204032778739929199e-01
1.890094504725236220e+03,3.205356001853942871e-01
1.900095004750237422e+03,3.206984698772430420e-01
1.910095504775238624e+03,3.208344876766204834e-01
1.920096004800239825e+03,3.210060298442840576e-01
1.930096504825241254e+03,3.211317956447601318e-01
1.940097004850242456e+03,3.212919831275939941e-01
1.950097504875243658e+03,3.214458525180816650e-01
1.960098004900244860e+03,3.216125667095184326e-01
1.970098504925246289e+03,3.217504322528839111e-01
1.980099004950247490e+03,3.218964338302612305e-01
1.990099504975248692e+03,3.220165669918060303e-01
2.000100005000249894e+03,3.221483230590820312e-01
2.010100505025251096e+03,3.223197460174560547e-01
2.020101005050252525e+03,3.224543631076812744e-01
2.030101505075253726e+03,3.225636482238769531e-01
2.040102005100254928e+03,3.227070868015289307e-01
2.050102505125256357e+03,3.228214383125305176e-01
2.060103005150257559e+03,3.229668438434600830e-01
2.070103505175258761e+03,3.230789303779602051e-01
2.080104005200259962e+03,3.231954872608184814e-01
2.090104505225261164e+03,3.233336806297302246e-01
2.100105005250262366e+03,3.234581351280212402e-01
