# n, training_loss
0.000000000000000000e+00,4.457315504550933838e-01
1.000050002500124968e+01,3.196711838245391846e-01
2.000100005000249936e+01,3.010556995868682861e-01
3.000150007500374727e+01,2.765458226203918457e-01
4.000200010000499873e+01,2.567371129989624023e-01
5.000250012500625019e+01,2.400014549493789673e-01
6.000300015000749454e+01,2.255603224039077759e-01
7.000350017500875310e+01,2.125168293714523315e-01
8.000400020000999746e+01,2.009531110525131226e-01
9.000450022501124181e+01,1.907976269721984863e-01
1.000050002500125004e+02,1.816122382879257202e-01
1.100055002750137447e+02,1.732375025749206543e-01
1.200060003000149891e+02,1.654212325811386108e-01
1.300065003250162476e+02,1.578873693943023682e-01
1.400070003500175062e+02,1.508351564407348633e-01
1.500075003750187363e+02,1.442715972661972046e-01
1.600080004000199949e+02,1.382215470075607300e-01
1.700085004250212535e+02,1.325604170560836792e-01
1.800090004500224836e+02,1.272012889385223389e-01
1.900095004750237422e+02,1.221076622605323792e-01
2.000100005000250007e+02,1.172575578093528748e-01
2.100105005250262309e+02,1.126578748226165771e-01
2.200110005500274895e+02,1.082957312464714050e-01
2.300115005750287480e+02,1.041210889816284180e-01
2.400120006000299782e+02,1.001604199409484863e-01
2.500125006250312367e+02,9.639434516429901123e-02
2.600130006500324953e+02,9.277119487524032593e-02
2.700135006750337539e+02,8.930128812789916992e-02
2.800140007000350124e+02,8.599849045276641846e-02
2.900145007250362141e+02,8.284410089254379272e-02
3.000150007500374727e+02,7.983749359846115112e-02
3.100155007750387313e+02,7.696653902530670166e-02
3.200160008000399898e+02,7.420301437377929688e-02
3.300165008250412484e+02,7.153851538896560669e-02
3.400170008500425070e+02,6.896661967039108276e-02
3.500175008750437655e+02,6.648560613393783569e-02
3.600180009000449672e+02,6.412111222743988037e-02
3.700185009250462258e+02,6.184554100036621094e-02
3.800190009500474844e+02,5.963327735662460327e-02
3.900195009750487429e+02,5.749519169330596924e-02
4.000200010000500015e+02,5.543790757656097412e-02
4.100205010250512601e+02,5.346143990755081177e-02
4.200210010500524618e+02,5.155855417251586914e-02
4.300215010750537203e+02,4.972597211599349976e-02
4.400220011000549789e+02,4.795792326331138611e-02
4.500225011250562375e+02,4.626858606934547424e-02
4.600230011500574960e+02,4.464000090956687927e-02
4.700235011750587546e+02,4.305097833275794983e-02
4.800240012000599563e+02,4.151970893144607544e-02
4.900245012250612149e+02,4.003727808594703674e-02
5.000250012500624734e+02,3.860366716980934143e-02
