# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001122334455667762e+01,5.515000224113464355e-01
2.002244668911335523e+01,6.820000410079956055e-01
3.003367003367003463e+01,7.295000553131103516e-01
4.004489337822671047e+01,7.570000290870666504e-01
5.005611672278338631e+01,7.755000591278076172e-01
6.006734006734006925e+01,7.810000181198120117e-01
7.007856341189673799e+01,7.865000367164611816e-01
8.008978675645342094e+01,7.920000553131103516e-01
9.010101010101010388e+01,8.015000224113464355e-01
1.001122334455667726e+02,8.005000352859497070e-01
1.101234567901234556e+02,8.020000457763671875e-01
1.201346801346801385e+02,8.025000095367431641e-01
1.301459034792368072e+02,8.055000305175781250e-01
1.401571268237934760e+02,8.055000305175781250e-01
1.501683501683501731e+02,8.120000362396240234e-01
1.601795735129068419e+02,8.140000104904174805e-01
1.701907968574635106e+02,8.175000548362731934e-01
1.802020202020202078e+02,8.190000653266906738e-01
1.902132435465768765e+02,8.185000419616699219e-01
2.002244668911335452e+02,8.220000267028808594e-01
2.102356902356902424e+02,8.220000267028808594e-01
2.202469135802469111e+02,8.255000114440917969e-01
2.302581369248035799e+02,8.275000452995300293e-01
2.402693602693602770e+02,8.265000581741333008e-01
2.502805836139169458e+02,8.300000429153442383e-01
2.602918069584736145e+02,8.300000429153442383e-01
2.703030303030303116e+02,8.325000405311584473e-01
2.803142536475869520e+02,8.340000510215759277e-01
2.903254769921436491e+02,8.365000486373901367e-01
3.003367003367003463e+02,8.380000591278076172e-01
3.103479236812569866e+02,8.405000567436218262e-01
3.203591470258136837e+02,8.385000228881835938e-01
3.303703703703703809e+02,8.400000333786010742e-01
3.403815937149270212e+02,8.395000696182250977e-01
3.503928170594837184e+02,8.410000205039978027e-01
3.604040404040404155e+02,8.465000391006469727e-01
3.704152637485970558e+02,8.420000672340393066e-01
3.804264870931537530e+02,8.455000519752502441e-01
3.904377104377104502e+02,8.465000391006469727e-01
4.004489337822670905e+02,8.485000133514404297e-01
4.104601571268237876e+02,8.495000600814819336e-01
4.204713804713804848e+02,8.530000448226928711e-01
4.304826038159371251e+02,8.530000448226928711e-01
4.404938271604938222e+02,8.530000448226928711e-01
4.505050505050505194e+02,8.545000553131103516e-01
4.605162738496071597e+02,8.540000319480895996e-01
4.705274971941638569e+02,8.555000424385070801e-01
4.805387205387205540e+02,8.550000190734863281e-01
4.905499438832771943e+02,8.550000190734863281e-01
5.005611672278338915e+02,8.575000166893005371e-01
5.105723905723905318e+02,8.580000400543212891e-01
5.205836139169472290e+02,8.570000529289245605e-01
5.305948372615039261e+02,8.555000424385070801e-01
5.406060606060606233e+02,8.585000634193420410e-01
5.506172839506173204e+02,8.575000166893005371e-01
5.606285072951739039e+02,8.575000166893005371e-01
5.706397306397306011e+02,8.595000505447387695e-01
5.806509539842872982e+02,8.600000143051147461e-01
5.906621773288439954e+02,8.595000505447387695e-01
6.006734006734006925e+02,8.575000166893005371e-01
6.106846240179573897e+02,8.615000247955322266e-01
6.206958473625139732e+02,8.600000143051147461e-01
6.307070707070706703e+02,8.565000295639038086e-01
6.407182940516273675e+02,8.610000610351562500e-01
6.507295173961840646e+02,8.580000400543212891e-01
6.607407407407407618e+02,8.550000190734863281e-01
6.707519640852973453e+02,8.595000505447387695e-01
6.807631874298540424e+02,8.605000376701354980e-01
6.907744107744107396e+02,8.565000295639038086e-01
7.007856341189674367e+02,8.605000376701354980e-01
7.107968574635241339e+02,8.630000352859497070e-01
7.208080808080808310e+02,8.610000610351562500e-01
7.308193041526374145e+02,8.585000634193420410e-01
7.408305274971941117e+02,8.610000610351562500e-01
7.508417508417508088e+02,8.630000352859497070e-01
7.608529741863075060e+02,8.625000119209289551e-01
7.708641975308642031e+02,8.610000610351562500e-01
7.808754208754209003e+02,8.645000457763671875e-01
7.908866442199774838e+02,8.630000352859497070e-01
8.008978675645341809e+02,8.620000481605529785e-01
8.109090909090908781e+02,8.645000457763671875e-01
8.209203142536475752e+02,8.625000119209289551e-01
8.309315375982042724e+02,8.635000586509704590e-01
8.409427609427609696e+02,8.650000691413879395e-01
8.509539842873175530e+02,8.640000224113464355e-01
8.609652076318742502e+02,8.630000352859497070e-01
8.709764309764309473e+02,8.630000352859497070e-01
