# n, validation_loss
0.000000000000000000e+00,4.982429444789886475e-01
1.001122334455667762e+01,3.502347469329833984e-01
2.002244668911335523e+01,2.385639995336532593e-01
3.003367003367003463e+01,2.006348967552185059e-01
4.004489337822671047e+01,1.842589527368545532e-01
5.005611672278338631e+01,1.718633472919464111e-01
6.006734006734006925e+01,1.632492095232009888e-01
7.007856341189673799e+01,1.578748673200607300e-01
8.008978675645342094e+01,1.538783162832260132e-01
9.010101010101010388e+01,1.489914059638977051e-01
1.001122334455667726e+02,1.464050561189651489e-01
1.101234567901234556e+02,1.440587043762207031e-01
1.201346801346801385e+02,1.421893835067749023e-01
1.301459034792368072e+02,1.405404359102249146e-01
1.401571268237934760e+02,1.389872282743453979e-01
1.501683501683501731e+02,1.372640132904052734e-01
1.601795735129068419e+02,1.356663703918457031e-01
1.701907968574635106e+02,1.341217756271362305e-01
1.802020202020202078e+02,1.324773281812667847e-01
1.902132435465768765e+02,1.307659596204757690e-01
2.002244668911335452e+02,1.290194988250732422e-01
2.102356902356902424e+02,1.275691092014312744e-01
2.202469135802469111e+02,1.259713023900985718e-01
2.302581369248035799e+02,1.244712546467781067e-01
2.402693602693602770e+02,1.230058148503303528e-01
2.502805836139169458e+02,1.217701807618141174e-01
2.602918069584736145e+02,1.205224841833114624e-01
2.703030303030303116e+02,1.193202361464500427e-01
2.803142536475869520e+02,1.183659732341766357e-01
2.903254769921436491e+02,1.174029260873794556e-01
3.003367003367003463e+02,1.161807775497436523e-01
3.103479236812569866e+02,1.156398206949234009e-01
3.203591470258136837e+02,1.147088557481765747e-01
3.303703703703703809e+02,1.139767989516258240e-01
3.403815937149270212e+02,1.135218739509582520e-01
3.503928170594837184e+02,1.129562109708786011e-01
3.604040404040404155e+02,1.120106279850006104e-01
3.704152637485970558e+02,1.118387505412101746e-01
3.804264870931537530e+02,1.109696701169013977e-01
3.904377104377104502e+02,1.105248555541038513e-01
4.004489337822670905e+02,1.100031211972236633e-01
4.104601571268237876e+02,1.096563041210174561e-01
4.204713804713804848e+02,1.091651022434234619e-01
4.304826038159371251e+02,1.089202612638473511e-01
4.404938271604938222e+02,1.084164828062057495e-01
4.505050505050505194e+02,1.088261753320693970e-01
4.605162738496071597e+02,1.078717261552810669e-01
