# n, training_loss
0.000000000000000000e+00,4.995924532413482666e-01
1.000133351113481872e+01,3.852705359458923340e-01
2.000266702226963744e+01,2.437232881784439087e-01
3.000400053340445794e+01,1.921291649341583252e-01
4.000533404453927488e+01,1.731600612401962280e-01
5.000666755567409183e+01,1.637661755084991455e-01
6.000800106680891588e+01,1.561464369297027588e-01
7.000933457794373282e+01,1.493454128503799438e-01
8.001066808907854977e+01,1.433313488960266113e-01
9.001200160021336671e+01,1.378763616085052490e-01
1.000133351113481837e+02,1.328626722097396851e-01
1.100146686224830006e+02,1.281409710645675659e-01
1.200160021336178318e+02,1.238051578402519226e-01
1.300173356447526487e+02,1.197531074285507202e-01
1.400186691558874656e+02,1.159097254276275635e-01
1.500200026670222826e+02,1.122524291276931763e-01
1.600213361781570995e+02,1.089698970317840576e-01
1.700226696892919165e+02,1.059810742735862732e-01
1.800240032004267334e+02,1.031620204448699951e-01
1.900253367115615504e+02,1.005429029464721680e-01
2.000266702226963673e+02,9.800820797681808472e-02
2.100280037338311843e+02,9.556876122951507568e-02
2.200293372449660012e+02,9.321717172861099243e-02
2.300306707561008182e+02,9.104350209236145020e-02
2.400320042672356635e+02,8.935484290122985840e-02
2.500333377783704805e+02,8.734758198261260986e-02
2.600346712895052974e+02,8.561120927333831787e-02
2.700360048006401144e+02,8.401436358690261841e-02
2.800373383117749313e+02,8.244804292917251587e-02
2.900386718229097482e+02,8.106536418199539185e-02
3.000400053340445652e+02,7.958430796861648560e-02
3.100413388451793821e+02,7.852549850940704346e-02
3.200426723563141991e+02,7.714436203241348267e-02
3.300440058674490160e+02,7.589695602655410767e-02
3.400453393785838330e+02,7.465190440416336060e-02
3.500466728897186499e+02,7.459580898284912109e-02
3.600480064008534669e+02,7.292638719081878662e-02
3.700493399119882838e+02,7.133275270462036133e-02
3.800506734231231007e+02,7.027617096900939941e-02
3.900520069342579177e+02,6.931626051664352417e-02
4.000533404453927346e+02,6.828840076923370361e-02
4.100546739565275516e+02,6.801415979862213135e-02
4.200560074676623685e+02,6.741479039192199707e-02
4.300573409787971855e+02,6.554765254259109497e-02
4.400586744899320024e+02,6.482832133769989014e-02
4.500600080010668194e+02,6.385969370603561401e-02
4.600613415122016363e+02,6.303961575031280518e-02
4.700626750233364533e+02,6.221163272857666016e-02
4.800640085344713270e+02,6.142151355743408203e-02
4.900653420456061440e+02,6.141421943902969360e-02
5.000666755567409609e+02,6.017579883337020874e-02
5.100680090678757779e+02,5.939938873052597046e-02
5.200693425790105948e+02,5.856474488973617554e-02
5.300706760901454118e+02,5.778250470757484436e-02
5.400720096012802287e+02,5.709578096866607666e-02
5.500733431124150457e+02,5.646511167287826538e-02
5.600746766235498626e+02,5.702856183052062988e-02
5.700760101346846795e+02,5.564805865287780762e-02
5.800773436458194965e+02,5.470311641693115234e-02
5.900786771569543134e+02,5.398645997047424316e-02
6.000800106680891304e+02,5.330009013414382935e-02
6.100813441792239473e+02,5.279274284839630127e-02
6.200826776903587643e+02,5.252296105027198792e-02
6.300840112014935812e+02,5.171647667884826660e-02
