# n, training_loss
0.000000000000000000e+00,4.267560541629791260e-01
1.000166694449074889e+01,8.916063606739044189e-02
2.000333388898149778e+01,5.684166401624679565e-02
3.000500083347224489e+01,2.114783786237239838e-02
4.000666777796299556e+01,1.247134432196617126e-02
5.000833472245374622e+01,7.933069020509719849e-03
6.001000166694448978e+01,5.627706181257963181e-03
7.001166861143524045e+01,4.385780543088912964e-03
8.001333555592599112e+01,3.567891661077737808e-03
9.001500250041674178e+01,2.991598797962069511e-03
1.000166694449074924e+02,2.565441420301795006e-03
1.100183363893982431e+02,2.235488500446081161e-03
1.200200033338889796e+02,1.966395648196339607e-03
1.300216702783797302e+02,1.748484792187809944e-03
1.400233372228704809e+02,1.573654008097946644e-03
1.500250041673612316e+02,1.427815761417150497e-03
1.600266711118519822e+02,1.305922633036971092e-03
1.700283380563427329e+02,1.200836384668946266e-03
1.800300050008334836e+02,1.109034637920558453e-03
1.900316719453242342e+02,1.028221799060702324e-03
2.000333388898149849e+02,9.574546711519360542e-04
2.100350058343057356e+02,8.945756126195192337e-04
2.200366727787964862e+02,8.383104577660560608e-04
2.300383397232872369e+02,7.879174663685262203e-04
2.400400066677779591e+02,7.423858623951673508e-04
2.500416736122687098e+02,7.010165718384087086e-04
2.600433405567594605e+02,6.633854936808347702e-04
2.700450075012502111e+02,6.290899473242461681e-04
2.800466744457409618e+02,5.977116525173187256e-04
2.900483413902317125e+02,5.686371587216854095e-04
3.000500083347224631e+02,5.413942853920161724e-04
3.100516752792132138e+02,5.160425207577645779e-04
3.200533422237039645e+02,4.925961256958544254e-04
3.300550091681947151e+02,4.710579232778400183e-04
3.400566761126854658e+02,4.508858837652951479e-04
3.500583430571762165e+02,4.320534644648432732e-04
3.600600100016669671e+02,4.144948034081608057e-04
3.700616769461577178e+02,3.981834161095321178e-04
3.800633438906484685e+02,3.829079505521804094e-04
3.900650108351392191e+02,3.685466363094747066e-04
4.000666777796299698e+02,3.548980457708239555e-04
4.100683447241207205e+02,3.420894208829849958e-04
4.200700116686114711e+02,3.300003882031887770e-04
4.300716786131022218e+02,3.185884270351380110e-04
4.400733455575929725e+02,3.078583104070276022e-04
4.500750125020837231e+02,2.976685937028378248e-04
4.600766794465744738e+02,2.880449756048619747e-04
4.700783463910652245e+02,2.789025602396577597e-04
4.800800133355559183e+02,2.701714984141290188e-04
4.900816802800466689e+02,2.618444268591701984e-04
5.000833472245374196e+02,2.539370325393974781e-04
5.100850141690281703e+02,2.464140416122972965e-04
5.200866811135189209e+02,2.392283786321058869e-04
5.300883480580097284e+02,2.323406224604696035e-04
5.400900150025004223e+02,2.258186868857592344e-04
5.500916819469912298e+02,2.195673587266355753e-04
5.600933488914819236e+02,2.135887334588915110e-04
5.700950158359727311e+02,2.078369143418967724e-04
5.800966827804634249e+02,2.023209526669234037e-04
5.900983497249542324e+02,1.970253215404227376e-04
6.001000166694449263e+02,1.919267378980293870e-04
6.101016836139357338e+02,1.870410196715965867e-04
6.201033505584264276e+02,1.823723432607948780e-04
6.301050175029172351e+02,1.778910664143040776e-04
6.401066844474079289e+02,1.736068807076662779e-04
6.501083513918986228e+02,1.695264654699712992e-04
6.601100183363894303e+02,1.656154927331954241e-04
6.701116852808801241e+02,1.618551614228636026e-04
6.801133522253709316e+02,1.582282129675149918e-04
6.901150191698616254e+02,1.547149004181846976e-04
7.001166861143524329e+02,1.513149472884833813e-04
7.101183530588431267e+02,1.480210194131359458e-04
7.201200200033339343e+02,1.448548573534935713e-04
7.301216869478246281e+02,1.418145111529156566e-04
7.401233538923154356e+02,1.388706150464713573e-04
7.501250208368061294e+02,1.360201713396236300e-04
7.601266877812969369e+02,1.332546235062181950e-04
7.701283547257876307e+02,1.305763289565220475e-04
7.801300216702784383e+02,1.279936695937067270e-04
7.901316886147691321e+02,1.254974049516022205e-04
8.001333555592599396e+02,1.230858470080420375e-04
8.101350225037506334e+02,1.207488385261967778e-04
8.201366894482414409e+02,1.184761786134913564e-04
8.301383563927321347e+02,1.162749686045572162e-04
8.401400233372229422e+02,1.141295433626510203e-04
8.501416902817136361e+02,1.120462693506851792e-04
8.601433572262044436e+02,1.100274821510538459e-04
8.701450241706951374e+02,1.080620932043530047e-04
