# n, training_loss
0.000000000000000000e+00,2.497867941856384277e-01
1.000285795941697664e+01,2.454274594783782959e-01
2.000571591883395328e+01,2.399335056543350220e-01
3.000857387825092815e+01,2.373404055833816528e-01
4.001143183766790656e+01,2.380563467741012573e-01
5.001428979708488498e+01,2.351049929857254028e-01
6.001714775650185629e+01,2.324683666229248047e-01
7.002000571591884182e+01,2.318277060985565186e-01
8.002286367533581313e+01,2.334548830986022949e-01
9.002572163475278444e+01,2.272478342056274414e-01
1.000285795941697700e+02,2.296452671289443970e-01
1.100314375535867413e+02,2.262550294399261475e-01
1.200342955130037126e+02,2.252273261547088623e-01
1.300371534724206981e+02,2.255630493164062500e-01
1.400400114318376836e+02,2.265373766422271729e-01
1.500428693912546407e+02,2.258133143186569214e-01
1.600457273506716263e+02,2.210097014904022217e-01
1.700485853100886118e+02,2.236146479845046997e-01
1.800514432695055689e+02,2.216819375753402710e-01
1.900543012289225544e+02,2.203000932931900024e-01
2.000571591883395399e+02,2.206939011812210083e-01
2.100600171477564970e+02,2.220793366432189941e-01
2.200628751071734825e+02,2.196184992790222168e-01
2.300657330665904681e+02,2.177920639514923096e-01
2.400685910260074252e+02,2.141043245792388916e-01
2.500714489854244107e+02,2.144681811332702637e-01
2.600743069448413962e+02,2.179955989122390747e-01
2.700771649042583817e+02,2.159689664840698242e-01
2.800800228636753673e+02,2.136939018964767456e-01
2.900828808230922959e+02,2.146611213684082031e-01
3.000857387825092815e+02,2.162831723690032959e-01
3.100885967419262670e+02,2.144420146942138672e-01
3.200914547013432525e+02,2.096823304891586304e-01
3.300943126607602380e+02,2.127308398485183716e-01
3.400971706201772236e+02,2.109013199806213379e-01
3.501000285795942091e+02,2.130003571510314941e-01
3.601028865390111378e+02,2.097413837909698486e-01
3.701057444984281233e+02,2.091895937919616699e-01
3.801086024578451088e+02,2.132700830698013306e-01
3.901114604172620943e+02,2.127814888954162598e-01
4.001143183766790798e+02,2.100141495466232300e-01
4.101171763360960654e+02,2.098494470119476318e-01
4.201200342955129940e+02,2.064695954322814941e-01
4.301228922549299796e+02,2.108976989984512329e-01
4.401257502143469651e+02,2.047836035490036011e-01
4.501286081737639506e+02,2.062015086412429810e-01
4.601314661331809361e+02,2.050565630197525024e-01
4.701343240925979217e+02,2.057365179061889648e-01
4.801371820520148503e+02,2.075154334306716919e-01
4.901400400114318359e+02,2.064032405614852905e-01
5.001428979708488214e+02,2.013371139764785767e-01
5.101457559302658069e+02,2.061937898397445679e-01
5.201486138896827924e+02,2.041879147291183472e-01
5.301514718490997211e+02,2.079894542694091797e-01
5.401543298085167635e+02,2.004769891500473022e-01
5.501571877679336922e+02,2.030082643032073975e-01
5.601600457273507345e+02,2.021998614072799683e-01
5.701629036867676632e+02,2.061835974454879761e-01
5.801657616461845919e+02,2.028253972530364990e-01
5.901686196056016342e+02,1.996583491563796997e-01
6.001714775650185629e+02,2.027405947446823120e-01
6.101743355244356053e+02,2.010556757450103760e-01
6.201771934838525340e+02,1.985252052545547485e-01
6.301800514432695763e+02,2.009156048297882080e-01
6.401829094026865050e+02,2.001482993364334106e-01
6.501857673621034337e+02,1.991520524024963379e-01
6.601886253215204761e+02,1.985568255186080933e-01
6.701914832809374047e+02,2.004592269659042358e-01
6.801943412403544471e+02,1.954426467418670654e-01
6.901971991997713758e+02,1.987982243299484253e-01
7.002000571591884182e+02,1.943439394235610962e-01
7.102029151186053468e+02,1.972856968641281128e-01
7.202057730780222755e+02,1.980938017368316650e-01
7.302086310374393179e+02,1.954341381788253784e-01
7.402114889968562466e+02,1.953462362289428711e-01
7.502143469562732889e+02,1.951412558555603027e-01
