# n, validation_loss
0.000000000000000000e+00,2.499161809682846069e-01
1.000285795941697664e+01,2.451707869768142700e-01
2.000571591883395328e+01,2.435957044363021851e-01
3.000857387825092815e+01,2.414941638708114624e-01
4.001143183766790656e+01,2.401075363159179688e-01
5.001428979708488498e+01,2.394884526729583740e-01
6.001714775650185629e+01,2.388145625591278076e-01
7.002000571591884182e+01,2.379469126462936401e-01
8.002286367533581313e+01,2.374142855405807495e-01
9.002572163475278444e+01,2.368752211332321167e-01
1.000285795941697700e+02,2.364735752344131470e-01
1.100314375535867413e+02,2.362344563007354736e-01
1.200342955130037126e+02,2.362298965454101562e-01
1.300371534724206981e+02,2.355240881443023682e-01
1.400400114318376836e+02,2.355104237794876099e-01
1.500428693912546407e+02,2.351183891296386719e-01
1.600457273506716263e+02,2.349795550107955933e-01
1.700485853100886118e+02,2.356224507093429565e-01
1.800514432695055689e+02,2.344210147857666016e-01
1.900543012289225544e+02,2.343937456607818604e-01
2.000571591883395399e+02,2.343752682209014893e-01
2.100600171477564970e+02,2.342716455459594727e-01
2.200628751071734825e+02,2.340220808982849121e-01
2.300657330665904681e+02,2.338885366916656494e-01
2.400685910260074252e+02,2.341727465391159058e-01
2.500714489854244107e+02,2.337083369493484497e-01
2.600743069448413962e+02,2.342541217803955078e-01
2.700771649042583817e+02,2.338620573282241821e-01
2.800800228636753673e+02,2.340485602617263794e-01
2.900828808230922959e+02,2.334923595190048218e-01
3.000857387825092815e+02,2.337238490581512451e-01
3.100885967419262670e+02,2.333447039127349854e-01
3.200914547013432525e+02,2.333362102508544922e-01
3.300943126607602380e+02,2.330984175205230713e-01
3.400971706201772236e+02,2.333068102598190308e-01
3.501000285795942091e+02,2.331554889678955078e-01
3.601028865390111378e+02,2.331708520650863647e-01
3.701057444984281233e+02,2.334243804216384888e-01
3.801086024578451088e+02,2.330896854400634766e-01
3.901114604172620943e+02,2.332362830638885498e-01
4.001143183766790798e+02,2.331828922033309937e-01
4.101171763360960654e+02,2.331389784812927246e-01
4.201200342955129940e+02,2.330182343721389771e-01
4.301228922549299796e+02,2.326610237360000610e-01
4.401257502143469651e+02,2.328842729330062866e-01
4.501286081737639506e+02,2.329572439193725586e-01
4.601314661331809361e+02,2.324837297201156616e-01
4.701343240925979217e+02,2.330645173788070679e-01
4.801371820520148503e+02,2.328686565160751343e-01
4.901400400114318359e+02,2.326450794935226440e-01
5.001428979708488214e+02,2.325761765241622925e-01
5.101457559302658069e+02,2.327151745557785034e-01
5.201486138896827924e+02,2.329702675342559814e-01
5.301514718490997211e+02,2.330594658851623535e-01
5.401543298085167635e+02,2.328269332647323608e-01
5.501571877679336922e+02,2.327470928430557251e-01
5.601600457273507345e+02,2.331100553274154663e-01
5.701629036867676632e+02,2.328167855739593506e-01
5.801657616461845919e+02,2.327932715415954590e-01
5.901686196056016342e+02,2.325216233730316162e-01
6.001714775650185629e+02,2.327738702297210693e-01
6.101743355244356053e+02,2.329174876213073730e-01
6.201771934838525340e+02,2.326615452766418457e-01
6.301800514432695763e+02,2.328287810087203979e-01
6.401829094026865050e+02,2.325279116630554199e-01
6.501857673621034337e+02,2.326231300830841064e-01
6.601886253215204761e+02,2.325843423604965210e-01
6.701914832809374047e+02,2.327231764793395996e-01
6.801943412403544471e+02,2.323813438415527344e-01
6.901971991997713758e+02,2.330918610095977783e-01
7.002000571591884182e+02,2.326427102088928223e-01
7.102029151186053468e+02,2.332414835691452026e-01
7.202057730780222755e+02,2.325960099697113037e-01
7.302086310374393179e+02,2.323592454195022583e-01
7.402114889968562466e+02,2.327896952629089355e-01
7.502143469562732889e+02,2.323808372020721436e-01
7.602172049156902176e+02,2.327735722064971924e-01
7.702200628751071463e+02,2.325117737054824829e-01
7.802229208345241886e+02,2.326953113079071045e-01
7.902257787939411173e+02,2.325450330972671509e-01
8.002286367533581597e+02,2.324043065309524536e-01
8.102314947127750884e+02,2.325110733509063721e-01
8.202343526721921307e+02,2.323459833860397339e-01
8.302372106316090594e+02,2.323804050683975220e-01
8.402400685910259881e+02,2.324973940849304199e-01
8.502429265504430305e+02,2.322990000247955322e-01
8.602457845098599591e+02,2.322932928800582886e-01
8.702486424692770015e+02,2.321346104145050049e-01
