# n, training_loss
0.000000000000000000e+00,2.489073276519775391e-01
1.000020000400007980e+01,6.476996350102126598e-05
2.000040000800015960e+01,2.321663259863271378e-06
3.000060001200024118e+01,3.407108692954352591e-07
4.000080001600031920e+01,2.199253223977848393e-08
5.000100002000039723e+01,1.067967825285620620e-09
6.000120002400048236e+01,3.048760965906893716e-10
7.000140002800056038e+01,2.013978567250163110e-10
8.000160003200063841e+01,1.730908333330560822e-10
9.000180003600071643e+01,1.616457800945880763e-10
1.000020000400007945e+02,1.553096817819010766e-10
1.100022000440008725e+02,1.507950292412019166e-10
1.200024000480009647e+02,1.469029620171369288e-10
1.300026000520010427e+02,1.432595986283757838e-10
1.400028000560011208e+02,1.397651716583681036e-10
1.500030000600011988e+02,1.363612417426551815e-10
1.600032000640012768e+02,1.330004856248123701e-10
1.700034000680013548e+02,1.298173513131217760e-10
1.800036000720014329e+02,1.266631799445860906e-10
1.900038000760015109e+02,1.235584690117974560e-10
2.000040000800015889e+02,1.205814198490529066e-10
2.100042000840016669e+02,1.177155178888611431e-10
2.200044000880017450e+02,1.148752482027504129e-10
2.300046000920018230e+02,1.121628970257582125e-10
2.400048000960019294e+02,1.095366991554769243e-10
2.500050001000020075e+02,1.069960023358795809e-10
2.600052001040020855e+02,1.045404041111197557e-10
2.700054001080021635e+02,1.021260784273003708e-10
2.800056001120022415e+02,9.983362747600921239e-11
2.900058001160023196e+02,9.757936125787125548e-11
3.000060001200023976e+02,9.546276269478681797e-11
3.100062001240024756e+02,9.335760636774992349e-11
3.200064001280025536e+02,9.136259110364974845e-11
3.300066001320026317e+02,8.939957107934048963e-11
3.400068001360027097e+02,8.754440228297966087e-11
3.500070001400027877e+02,8.570388149164998026e-11
3.600072001440028657e+02,8.397407075255713949e-11
3.700074001480029438e+02,8.226219011531199499e-11
3.800076001520030218e+02,8.064763440396305327e-11
3.900078001560030998e+02,7.904905202638090600e-11
4.000080001600031778e+02,7.754287489891709129e-11
4.100082001640032558e+02,7.607027507905428365e-11
4.200084001680033339e+02,7.464654588895669463e-11
4.300086001720034119e+02,7.324708894973497308e-11
4.400088001760034899e+02,7.193057954824055855e-11
4.500090001800035679e+02,7.058748030530637152e-11
4.600092001840036460e+02,6.931855089931104885e-11
4.700094001880037240e+02,6.812572034275987676e-11
4.800096001920038589e+02,6.693359061449299929e-11
4.900098001960039369e+02,6.584092993033863195e-11
5.000100002000040149e+02,6.472077734853698416e-11
5.100102002040040929e+02,6.360368481894695947e-11
5.200104002080041710e+02,6.258874668541025699e-11
5.300106002120041921e+02,6.156603005180727450e-11
5.400108002160043270e+02,6.061105783938813829e-11
5.500110002200043482e+02,5.964678057024386248e-11
5.600112002240044831e+02,5.871084174380314380e-11
5.700114002280045042e+02,5.780820613865422786e-11
5.800116002320046391e+02,5.692394472456285826e-11
5.900118002360046603e+02,5.606439271166330229e-11
6.000120002400047952e+02,5.526586827064861041e-11
6.100122002440048163e+02,5.442164080493583356e-11
6.200124002480049512e+02,5.363057567486784194e-11
6.300126002520049724e+02,5.292077540075545983e-11
6.400128002560051073e+02,5.217111118116513069e-11
6.500130002600052421e+02,5.141079922887925591e-11
6.600132002640052633e+02,5.073711936698366287e-11
6.700134002680053982e+02,5.004392039653637880e-11
6.800136002720054194e+02,4.936875561134534962e-11
6.900138002760055542e+02,4.871644407322683890e-11
7.000140002800055754e+02,4.807454434541114097e-11
7.100142002840057103e+02,4.744863876804394920e-11
7.200144002880057315e+02,4.683793283777326621e-11
7.300146002920058663e+02,4.624811991704724790e-11
7.400148002960058875e+02,4.566664060789982216e-11
7.500150003000060224e+02,4.509912235328705776e-11
7.600152003040060436e+02,4.453521579295127708e-11
7.700154003080061784e+02,4.399351022366104758e-11
7.800156003120061996e+02,4.346412466049720535e-11
7.900158003160063345e+02,4.291686450663689811e-11
8.000160003200063557e+02,4.244738935343939090e-11
8.100162003240064905e+02,4.192974786820791167e-11
8.200164003280065117e+02,4.141580481342721498e-11
8.300166003320066466e+02,4.097805775260532357e-11
8.400168003360066677e+02,4.051504270963235399e-11
8.500170003400068026e+02,4.003191875212586126e-11
8.600172003440068238e+02,3.959114286411491435e-11
8.700174003480069587e+02,3.919180258105114945e-11
8.800176003520069798e+02,3.873674991883291341e-11
8.900178003560071147e+02,3.832001729819900504e-11
9.000180003600071359e+02,3.794647582266996722e-11
9.100182003640072708e+02,3.751693053444249415e-11
9.200184003680072919e+02,3.712498364283334240e-11
