# n, training_loss
0.000000000000000000e+00,3.665742576122283936e-01
1.000050002500124968e+01,2.726808786392211914e-01
2.000100005000249936e+01,2.504188716411590576e-01
3.000150007500374727e+01,2.407765388488769531e-01
4.000200010000499873e+01,2.333166301250457764e-01
5.000250012500625019e+01,2.265306860208511353e-01
6.000300015000749454e+01,2.213930338621139526e-01
7.000350017500875310e+01,2.167419046163558960e-01
8.000400020000999746e+01,2.124833464622497559e-01
9.000450022501124181e+01,2.084428220987319946e-01
1.000050002500125004e+02,2.046739459037780762e-01
1.100055002750137447e+02,2.009935826063156128e-01
1.200060003000149891e+02,1.974344104528427124e-01
1.300065003250162476e+02,1.940118372440338135e-01
1.400070003500175062e+02,1.906685233116149902e-01
1.500075003750187363e+02,1.873796731233596802e-01
1.600080004000199949e+02,1.841123700141906738e-01
1.700085004250212535e+02,1.809199750423431396e-01
1.800090004500224836e+02,1.777531653642654419e-01
1.900095004750237422e+02,1.745966970920562744e-01
2.000100005000250007e+02,1.714661270380020142e-01
2.100105005250262309e+02,1.683504581451416016e-01
2.200110005500274895e+02,1.652763187885284424e-01
2.300115005750287480e+02,1.622428148984909058e-01
2.400120006000299782e+02,1.592129319906234741e-01
2.500125006250312367e+02,1.562112420797348022e-01
2.600130006500324953e+02,1.532471925020217896e-01
2.700135006750337539e+02,1.503071486949920654e-01
2.800140007000350124e+02,1.473877727985382080e-01
2.900145007250362141e+02,1.444831192493438721e-01
3.000150007500374727e+02,1.415917724370956421e-01
3.100155007750387313e+02,1.387118995189666748e-01
3.200160008000399898e+02,1.358343362808227539e-01
3.300165008250412484e+02,1.329615116119384766e-01
3.400170008500425070e+02,1.300887912511825562e-01
3.500175008750437655e+02,1.272334158420562744e-01
3.600180009000449672e+02,1.244023442268371582e-01
3.700185009250462258e+02,1.216022223234176636e-01
3.800190009500474844e+02,1.188298687338829041e-01
3.900195009750487429e+02,1.160977855324745178e-01
4.000200010000500015e+02,1.134068071842193604e-01
4.100205010250512601e+02,1.107406988739967346e-01
4.200210010500524618e+02,1.081155687570571899e-01
4.300215010750537203e+02,1.055277362465858459e-01
4.400220011000549789e+02,1.029652059078216553e-01
4.500225011250562375e+02,1.004443690180778503e-01
4.600230011500574960e+02,9.794789552688598633e-02
4.700235011750587546e+02,9.548117965459823608e-02
4.800240012000599563e+02,9.304600208997726440e-02
4.900245012250612149e+02,9.064150601625442505e-02
5.000250012500624734e+02,8.827549964189529419e-02
5.100255012750637320e+02,8.595050871372222900e-02
5.200260013000649906e+02,8.367586135864257812e-02
5.300265013250661923e+02,8.143967390060424805e-02
5.400270013500675077e+02,7.923536002635955811e-02
5.500275013750687094e+02,7.705540210008621216e-02
5.600280014000700248e+02,7.491687685251235962e-02
5.700285014250712265e+02,7.281885296106338501e-02
5.800290014500724283e+02,7.075480371713638306e-02
5.900295014750737437e+02,6.872458755970001221e-02
6.000300015000749454e+02,6.673106551170349121e-02
6.100305015250762608e+02,6.478134542703628540e-02
6.200310015500774625e+02,6.287055462598800659e-02
6.300315015750787779e+02,6.099362298846244812e-02
6.400320016000799797e+02,5.914035812020301819e-02
6.500325016250811814e+02,5.733527615666389465e-02
6.600330016500824968e+02,5.556190386414527893e-02
6.700335016750836985e+02,5.384466424584388733e-02
6.800340017000850139e+02,5.216984078288078308e-02
6.900345017250862156e+02,5.056244507431983948e-02
7.000350017500875310e+02,4.899149015545845032e-02
7.100355017750887328e+02,4.745506122708320618e-02
7.200360018000899345e+02,4.596485570073127747e-02
7.300365018250912499e+02,4.453852772712707520e-02
7.400370018500924516e+02,4.310971871018409729e-02
7.500375018750937670e+02,4.173151031136512756e-02
7.600380019000949687e+02,4.041130840778350830e-02
7.700385019250961705e+02,3.909870237112045288e-02
7.800390019500974859e+02,3.785285726189613342e-02
7.900395019750986876e+02,3.663876652717590332e-02
8.000400020001000030e+02,3.547182306647300720e-02
8.100405020251012047e+02,3.431476280093193054e-02
8.200410020501025201e+02,3.320041298866271973e-02
8.300415020751037218e+02,3.212972357869148254e-02
8.400420021001049236e+02,3.110327012836933136e-02
