# n, training_loss
0.000000000000000000e+00,2.497273087501525879e-01
1.000250062515628890e+01,2.406827956438064575e-01
2.000500125031257781e+01,2.387680113315582275e-01
3.000750187546886849e+01,2.307817935943603516e-01
4.001000250062515562e+01,2.258458286523818970e-01
5.001250312578144275e+01,2.274394035339355469e-01
6.001500375093773698e+01,2.213132381439208984e-01
7.001750437609402411e+01,2.171902358531951904e-01
8.002000500125031124e+01,2.163675725460052490e-01
9.002250562640659837e+01,2.125314325094223022e-01
1.000250062515628855e+02,2.099221199750900269e-01
1.100275068767191726e+02,2.070822119712829590e-01
1.200300075018754740e+02,2.081704884767532349e-01
1.300325081270317469e+02,2.040356844663619995e-01
1.400350087521880482e+02,2.029072642326354980e-01
1.500375093773443211e+02,1.947534531354904175e-01
1.600400100025006225e+02,1.951401084661483765e-01
1.700425106276569238e+02,1.935878247022628784e-01
1.800450112528131967e+02,1.875821053981781006e-01
1.900475118779694981e+02,1.862633526325225830e-01
2.000500125031257710e+02,1.839053481817245483e-01
2.100525131282820723e+02,1.820257753133773804e-01
2.200550137534383452e+02,1.775261163711547852e-01
2.300575143785946466e+02,1.781811416149139404e-01
2.400600150037509479e+02,1.745153367519378662e-01
2.500625156289072208e+02,1.750140041112899780e-01
2.600650162540634938e+02,1.728004217147827148e-01
2.700675168792197951e+02,1.704030930995941162e-01
2.800700175043760964e+02,1.661680787801742554e-01
2.900725181295323978e+02,1.667665243148803711e-01
3.000750187546886423e+02,1.686470955610275269e-01
3.100775193798449436e+02,1.662693470716476440e-01
3.200800200050012450e+02,1.689926832914352417e-01
3.300825206301575463e+02,1.628347784280776978e-01
3.400850212553138476e+02,1.586207896471023560e-01
3.500875218804700921e+02,1.555266827344894409e-01
3.600900225056263935e+02,1.548041254281997681e-01
3.700925231307826948e+02,1.555184125900268555e-01
3.800950237559389961e+02,1.537826508283615112e-01
3.900975243810952406e+02,1.528680324554443359e-01
4.001000250062515420e+02,1.485499590635299683e-01
4.101025256314078433e+02,1.453960388898849487e-01
4.201050262565641447e+02,1.439642906188964844e-01
4.301075268817204460e+02,1.455935686826705933e-01
4.401100275068766905e+02,1.420220285654067993e-01
4.501125281320329918e+02,1.400950103998184204e-01
4.601150287571892932e+02,1.406311541795730591e-01
4.701175293823455945e+02,1.400772780179977417e-01
4.801200300075018959e+02,1.366277337074279785e-01
4.901225306326581403e+02,1.380692273378372192e-01
5.001250312578144417e+02,1.341839283704757690e-01
5.101275318829707430e+02,1.369196176528930664e-01
5.201300325081269875e+02,1.342386156320571899e-01
5.301325331332833457e+02,1.331823468208312988e-01
5.401350337584395902e+02,1.268260627985000610e-01
5.501375343835958347e+02,1.284191757440567017e-01
5.601400350087521929e+02,1.306697577238082886e-01
5.701425356339084374e+02,1.299534589052200317e-01
5.801450362590647956e+02,1.249559074640274048e-01
5.901475368842210401e+02,1.248100250959396362e-01
6.001500375093772846e+02,1.194466575980186462e-01
6.101525381345336427e+02,1.179322004318237305e-01
6.201550387596898872e+02,1.187516748905181885e-01
6.301575393848462454e+02,1.209575310349464417e-01
6.401600400100024899e+02,1.192230060696601868e-01
6.501625406351587344e+02,1.179535537958145142e-01
6.601650412603150926e+02,1.167458370327949524e-01
6.701675418854713371e+02,1.163374632596969604e-01
6.801700425106276953e+02,1.159451976418495178e-01
6.901725431357839398e+02,1.127869933843612671e-01
7.001750437609401843e+02,1.121103242039680481e-01
7.101775443860965424e+02,1.114503070712089539e-01
7.201800450112527869e+02,1.123544275760650635e-01
7.301825456364091451e+02,1.146631464362144470e-01
7.401850462615653896e+02,1.097495406866073608e-01
7.501875468867216341e+02,1.116874516010284424e-01
7.601900475118779923e+02,1.087925061583518982e-01
7.701925481370342368e+02,1.074611097574234009e-01
7.801950487621904813e+02,1.070335134863853455e-01
7.901975493873468395e+02,1.098177656531333923e-01
8.002000500125030840e+02,1.050581336021423340e-01
8.102025506376594421e+02,1.065067499876022339e-01
8.202050512628156866e+02,9.922781586647033691e-02
8.302075518879719311e+02,1.034496277570724487e-01
8.402100525131282893e+02,1.001516208052635193e-01
8.502125531382845338e+02,9.947684407234191895e-02
8.602150537634408920e+02,1.009494364261627197e-01
8.702175543885971365e+02,9.921653568744659424e-02
8.802200550137533810e+02,9.852574020624160767e-02
8.902225556389097392e+02,1.001813188195228577e-01
9.002250562640659837e+02,9.544439613819122314e-02
9.102275568892223419e+02,9.322602301836013794e-02
9.202300575143785863e+02,9.751667082309722900e-02
9.302325581395348308e+02,9.610254317522048950e-02
9.402350587646911890e+02,9.147778898477554321e-02
9.502375593898474335e+02,9.278392046689987183e-02
9.602400600150037917e+02,9.063044190406799316e-02
9.702425606401600362e+02,9.280477464199066162e-02
9.802450612653162807e+02,8.846106380224227905e-02
9.902475618904726389e+02,9.046398848295211792e-02
1.000250062515628883e+03,8.750424534082412720e-02
1.010252563140785128e+03,8.836112916469573975e-02
1.020255063765941486e+03,8.939176052808761597e-02
1.030257564391097731e+03,8.927427232265472412e-02
1.040260065016253975e+03,8.638863265514373779e-02
1.050262565641410447e+03,8.799473941326141357e-02
1.060265066266566691e+03,8.088368922472000122e-02
1.070267566891722936e+03,8.521877974271774292e-02
1.080270067516879180e+03,8.590393513441085815e-02
1.090272568142035425e+03,8.223507553339004517e-02
1.100275068767191669e+03,8.329412341117858887e-02
1.110277569392348141e+03,8.567529916763305664e-02
1.120280070017504386e+03,8.390755206346511841e-02
1.130282570642660630e+03,8.304280042648315430e-02
1.140285071267816875e+03,7.957048714160919189e-02
1.150287571892973119e+03,7.752116024494171143e-02
1.160290072518129591e+03,8.265347033739089966e-02
1.170292573143285836e+03,7.868254184722900391e-02
1.180295073768442080e+03,8.052800595760345459e-02
1.190297574393598325e+03,7.716578990221023560e-02
1.200300075018754569e+03,7.727573066949844360e-02
1.210302575643911041e+03,7.466101646423339844e-02
1.220305076269067285e+03,7.238637655973434448e-02
1.230307576894223530e+03,7.541739940643310547e-02
1.240310077519379774e+03,7.527042925357818604e-02
1.250312578144536019e+03,7.303057610988616943e-02
1.260315078769692491e+03,7.516827434301376343e-02
1.270317579394848735e+03,7.282915711402893066e-02
1.280320080020004980e+03,7.291612774133682251e-02
1.290322580645161224e+03,6.831354647874832153e-02
1.300325081270317469e+03,7.183811813592910767e-02
1.310327581895473941e+03,7.130268216133117676e-02
1.320330082520630185e+03,7.068576663732528687e-02
1.330332583145786430e+03,6.984929740428924561e-02
1.340335083770942674e+03,6.951028108596801758e-02
1.350337584396098919e+03,6.997473537921905518e-02
1.360340085021255391e+03,6.999459117650985718e-02
1.370342585646411635e+03,6.917830556631088257e-02
1.380345086271567880e+03,6.897360831499099731e-02
1.390347586896724124e+03,6.651010364294052124e-02
1.400350087521880369e+03,6.609112024307250977e-02
1.410352588147036840e+03,6.533521413803100586e-02
1.420355088772193085e+03,6.696063280105590820e-02
1.430357589397349329e+03,6.697037070989608765e-02
1.440360090022505574e+03,6.506190448999404907e-02
1.450362590647661818e+03,6.235359981656074524e-02
1.460365091272818290e+03,6.537710130214691162e-02
1.470367591897974535e+03,6.641683727502822876e-02
1.480370092523130779e+03,6.171083822846412659e-02
1.490372593148287024e+03,6.203640997409820557e-02
1.500375093773443268e+03,6.150913983583450317e-02
1.510377594398599513e+03,6.048284471035003662e-02
1.520380095023755985e+03,6.246859580278396606e-02
1.530382595648912229e+03,6.073240563273429871e-02
1.540385096274068474e+03,6.226820126175880432e-02
1.550387596899224718e+03,6.135204806923866272e-02
1.560390097524380963e+03,6.248632445931434631e-02
1.570392598149537434e+03,6.104943528771400452e-02
1.580395098774693679e+03,6.078736856579780579e-02
1.590397599399849923e+03,5.712580308318138123e-02
1.600400100025006168e+03,5.796930566430091858e-02
1.610402600650162412e+03,5.905802547931671143e-02
1.620405101275318884e+03,5.670693516731262207e-02
1.630407601900475129e+03,5.737615749239921570e-02
1.640410102525631373e+03,5.733071640133857727e-02
1.650412603150787618e+03,5.733942240476608276e-02
1.660415103775943862e+03,5.711768940091133118e-02
1.670417604401100334e+03,5.763540044426918030e-02
1.680420105026256579e+03,5.378433689475059509e-02
1.690422605651412823e+03,5.288048833608627319e-02
1.700425106276569068e+03,5.390866473317146301e-02
1.710427606901725312e+03,5.522884055972099304e-02
1.720430107526881784e+03,5.338984727859497070e-02
1.730432608152038028e+03,5.362638831138610840e-02
1.740435108777194273e+03,5.472142621874809265e-02
1.750437609402350517e+03,5.410598963499069214e-02
1.760440110027506762e+03,5.080992355942726135e-02
1.770442610652663234e+03,5.178429931402206421e-02
1.780445111277819478e+03,5.300103500485420227e-02
1.790447611902975723e+03,5.407463759183883667e-02
1.800450112528131967e+03,5.131990462541580200e-02
1.810452613153288212e+03,5.140824243426322937e-02
1.820455113778444684e+03,5.113193020224571228e-02
1.830457614403600928e+03,5.183984339237213135e-02
1.840460115028757173e+03,4.821531102061271667e-02
1.850462615653913417e+03,5.226845666766166687e-02
1.860465116279069662e+03,5.025201663374900818e-02
1.870467616904226134e+03,4.927268251776695251e-02
1.880470117529382378e+03,4.985070228576660156e-02
1.890472618154538623e+03,4.635790735483169556e-02
1.900475118779694867e+03,4.750251397490501404e-02
1.910477619404851112e+03,4.787569493055343628e-02
1.920480120030007583e+03,4.872223362326622009e-02
1.930482620655163828e+03,4.716791212558746338e-02
1.940485121280320072e+03,4.745093733072280884e-02
1.950487621905476317e+03,4.667934402823448181e-02
1.960490122530632561e+03,4.615180566906929016e-02
1.970492623155788806e+03,4.734482243657112122e-02
1.980495123780945278e+03,4.433599114418029785e-02
1.990497624406101522e+03,4.397482424974441528e-02
2.000500125031257767e+03,4.411599412560462952e-02
2.010502625656414011e+03,4.377319291234016418e-02
2.020505126281570256e+03,4.486764967441558838e-02
2.030507626906726728e+03,4.493188112974166870e-02
2.040510127531882972e+03,4.459353908896446228e-02
2.050512628157039217e+03,4.340547695755958557e-02
2.060515128782195461e+03,4.405848309397697449e-02
2.070517629407351706e+03,4.417932033538818359e-02
2.080520130032507950e+03,4.196280986070632935e-02
2.090522630657664195e+03,4.421257972717285156e-02
2.100525131282820894e+03,4.095822572708129883e-02
2.110527631907977138e+03,4.286377131938934326e-02
2.120530132533133383e+03,4.152967408299446106e-02
2.130532633158289627e+03,4.262979701161384583e-02
2.140535133783445872e+03,4.265480116009712219e-02
2.150537634408602116e+03,4.096447676420211792e-02
2.160540135033758361e+03,3.980309888720512390e-02
2.170542635658914605e+03,4.033664986491203308e-02
2.180545136284070850e+03,4.178250953555107117e-02
2.190547636909227094e+03,3.832880780100822449e-02
2.200550137534383339e+03,4.054499045014381409e-02
