# n, validation_loss
0.000000000000000000e+00,2.505141496658325195e-01
1.000250062515628890e+01,2.454391270875930786e-01
2.000500125031257781e+01,2.436258941888809204e-01
3.000750187546886849e+01,2.432649284601211548e-01
4.001000250062515562e+01,2.435126900672912598e-01
5.001250312578144275e+01,2.433007359504699707e-01
6.001500375093773698e+01,2.434021085500717163e-01
7.001750437609402411e+01,2.433767318725585938e-01
8.002000500125031124e+01,2.434959560632705688e-01
9.002250562640659837e+01,2.436555922031402588e-01
1.000250062515628855e+02,2.440773695707321167e-01
1.100275068767191726e+02,2.442397475242614746e-01
1.200300075018754740e+02,2.447315752506256104e-01
1.300325081270317469e+02,2.451015263795852661e-01
1.400350087521880482e+02,2.452607005834579468e-01
1.500375093773443211e+02,2.452927678823471069e-01
1.600400100025006225e+02,2.456686645746231079e-01
1.700425106276569238e+02,2.464281320571899414e-01
1.800450112528131967e+02,2.468883395195007324e-01
1.900475118779694981e+02,2.466898858547210693e-01
2.000500125031257710e+02,2.465922087430953979e-01
2.100525131282820723e+02,2.470288574695587158e-01
2.200550137534383452e+02,2.475640624761581421e-01
2.300575143785946466e+02,2.480228692293167114e-01
2.400600150037509479e+02,2.483448833227157593e-01
2.500625156289072208e+02,2.485475838184356689e-01
2.600650162540634938e+02,2.489020675420761108e-01
2.700675168792197951e+02,2.490915060043334961e-01
2.800700175043760964e+02,2.493814677000045776e-01
2.900725181295323978e+02,2.494055926799774170e-01
3.000750187546886423e+02,2.497001141309738159e-01
3.100775193798449436e+02,2.504786252975463867e-01
3.200800200050012450e+02,2.510221898555755615e-01
3.300825206301575463e+02,2.513964474201202393e-01
3.400850212553138476e+02,2.514587342739105225e-01
3.500875218804700921e+02,2.514429390430450439e-01
3.600900225056263935e+02,2.517248094081878662e-01
3.700925231307826948e+02,2.519674599170684814e-01
3.800950237559389961e+02,2.520430088043212891e-01
3.900975243810952406e+02,2.524773776531219482e-01
4.001000250062515420e+02,2.529509067535400391e-01
4.101025256314078433e+02,2.531666457653045654e-01
4.201050262565641447e+02,2.534918785095214844e-01
4.301075268817204460e+02,2.538200318813323975e-01
4.401100275068766905e+02,2.542191743850708008e-01
4.501125281320329918e+02,2.544426023960113525e-01
4.601150287571892932e+02,2.547914385795593262e-01
4.701175293823455945e+02,2.548649311065673828e-01
4.801200300075018959e+02,2.550378441810607910e-01
4.901225306326581403e+02,2.553244531154632568e-01
5.001250312578144417e+02,2.559796273708343506e-01
5.101275318829707430e+02,2.564188539981842041e-01
5.201300325081269875e+02,2.563736140727996826e-01
5.301325331332833457e+02,2.565694451332092285e-01
5.401350337584395902e+02,2.570219039916992188e-01
5.501375343835958347e+02,2.572056949138641357e-01
5.601400350087521929e+02,2.573117613792419434e-01
5.701425356339084374e+02,2.575234770774841309e-01
5.801450362590647956e+02,2.579134702682495117e-01
5.901475368842210401e+02,2.583464682102203369e-01
6.001500375093772846e+02,2.586244940757751465e-01
6.101525381345336427e+02,2.590203583240509033e-01
6.201550387596898872e+02,2.592957317829132080e-01
6.301575393848462454e+02,2.594536542892456055e-01
6.401600400100024899e+02,2.598286867141723633e-01
6.501625406351587344e+02,2.601937353610992432e-01
6.601650412603150926e+02,2.604702711105346680e-01
6.701675418854713371e+02,2.603294849395751953e-01
6.801700425106276953e+02,2.604198157787322998e-01
6.901725431357839398e+02,2.606638371944427490e-01
7.001750437609401843e+02,2.612689733505249023e-01
7.101775443860965424e+02,2.614187896251678467e-01
7.201800450112527869e+02,2.616240382194519043e-01
7.301825456364091451e+02,2.618509531021118164e-01
7.401850462615653896e+02,2.621101438999176025e-01
7.501875468867216341e+02,2.624772489070892334e-01
7.601900475118779923e+02,2.625946402549743652e-01
7.701925481370342368e+02,2.628675103187561035e-01
7.801950487621904813e+02,2.631078958511352539e-01
7.901975493873468395e+02,2.631795406341552734e-01
8.002000500125030840e+02,2.634215056896209717e-01
8.102025506376594421e+02,2.638519704341888428e-01
8.202050512628156866e+02,2.638646364212036133e-01
8.302075518879719311e+02,2.644137740135192871e-01
8.402100525131282893e+02,2.646350562572479248e-01
8.502125531382845338e+02,2.644911110401153564e-01
8.602150537634408920e+02,2.645646631717681885e-01
8.702175543885971365e+02,2.647360265254974365e-01
8.802200550137533810e+02,2.652339637279510498e-01
8.902225556389097392e+02,2.658712863922119141e-01
9.002250562640659837e+02,2.658331394195556641e-01
9.102275568892223419e+02,2.659355998039245605e-01
9.202300575143785863e+02,2.664471268653869629e-01
9.302325581395348308e+02,2.666937112808227539e-01
9.402350587646911890e+02,2.666704952716827393e-01
9.502375593898474335e+02,2.669677734375000000e-01
9.602400600150037917e+02,2.674193382263183594e-01
9.702425606401600362e+02,2.674810886383056641e-01
9.802450612653162807e+02,2.676787972450256348e-01
9.902475618904726389e+02,2.677724659442901611e-01
1.000250062515628883e+03,2.678581774234771729e-01
1.010252563140785128e+03,2.680996358394622803e-01
1.020255063765941486e+03,2.685514986515045166e-01
1.030257564391097731e+03,2.688214182853698730e-01
1.040260065016253975e+03,2.689746320247650146e-01
