# n, validation_loss
0.000000000000000000e+00,4.972766935825347900e-01
1.000076928994537973e+01,4.106101989746093750e-01
2.000153857989075945e+01,3.129696846008300781e-01
3.000230786983613740e+01,2.504580616950988770e-01
4.000307715978151890e+01,2.118888050317764282e-01
5.000384644972690040e+01,1.890864074230194092e-01
6.000461573967227480e+01,1.734450161457061768e-01
7.000538502961765630e+01,1.631274819374084473e-01
8.000615431956303780e+01,1.562972217798233032e-01
9.000692360950841930e+01,1.511914134025573730e-01
1.000076928994538008e+02,1.468787789344787598e-01
1.100084621893991823e+02,1.435364782810211182e-01
1.200092314793445496e+02,1.409547179937362671e-01
1.300100007692899453e+02,1.388005763292312622e-01
1.400107700592353126e+02,1.368538737297058105e-01
1.500115393491807083e+02,1.350804716348648071e-01
1.600123086391260756e+02,1.333622485399246216e-01
1.700130779290714429e+02,1.318289637565612793e-01
1.800138472190168386e+02,1.304553151130676270e-01
1.900146165089622059e+02,1.291425228118896484e-01
2.000153857989076016e+02,1.279273629188537598e-01
2.100161550888529689e+02,1.266447901725769043e-01
2.200169243787983646e+02,1.253724843263626099e-01
2.300176936687437319e+02,1.242120116949081421e-01
2.400184629586890992e+02,1.232123747467994690e-01
2.500192322486344949e+02,1.222666427493095398e-01
2.600200015385798906e+02,1.213479265570640564e-01
2.700207708285252579e+02,1.205142512917518616e-01
2.800215401184706252e+02,1.196863129734992981e-01
2.900223094084159925e+02,1.189066618680953979e-01
3.000230786983614166e+02,1.182319968938827515e-01
3.100238479883067839e+02,1.175778284668922424e-01
3.200246172782521512e+02,1.169046089053153992e-01
3.300253865681975185e+02,1.163445189595222473e-01
3.400261558581428858e+02,1.157689541578292847e-01
3.500269251480883099e+02,1.152379363775253296e-01
3.600276944380336772e+02,1.146734207868576050e-01
3.700284637279790445e+02,1.141934171319007874e-01
3.800292330179244118e+02,1.137239411473274231e-01
3.900300023078698359e+02,1.132947951555252075e-01
4.000307715978152032e+02,1.128485053777694702e-01
4.100315408877605705e+02,1.122731715440750122e-01
4.200323101777059378e+02,1.117833405733108521e-01
4.300330794676513051e+02,1.113525852560997009e-01
4.400338487575967292e+02,1.109232380986213684e-01
4.500346180475420965e+02,1.104862093925476074e-01
4.600353873374874638e+02,1.101089939475059509e-01
4.700361566274328311e+02,1.096741259098052979e-01
4.800369259173781984e+02,1.092940717935562134e-01
4.900376952073236225e+02,1.089093983173370361e-01
5.000384644972689898e+02,1.085608750581741333e-01
5.100392337872143571e+02,1.082288995385169983e-01
5.200400030771597812e+02,1.078786849975585938e-01
5.300407723671050917e+02,1.075861155986785889e-01
5.400415416570505158e+02,1.072826907038688660e-01
5.500423109469959400e+02,1.069625318050384521e-01
5.600430802369412504e+02,1.066565737128257751e-01
5.700438495268866745e+02,1.063732355833053589e-01
5.800446188168319850e+02,1.060760021209716797e-01
5.900453881067774091e+02,1.058093830943107605e-01
6.000461573967228333e+02,1.055429875850677490e-01
6.100469266866681437e+02,1.053060218691825867e-01
6.200476959766135678e+02,1.050515249371528625e-01
6.300484652665588783e+02,1.047683581709861755e-01
6.400492345565043024e+02,1.045221239328384399e-01
6.500500038464497266e+02,1.042740866541862488e-01
6.600507731363950370e+02,1.040089279413223267e-01
6.700515424263404611e+02,1.037306040525436401e-01
6.800523117162857716e+02,1.034596413373947144e-01
6.900530810062311957e+02,1.032173633575439453e-01
7.000538502961766198e+02,1.029867902398109436e-01
7.100546195861219303e+02,1.027336865663528442e-01
7.200553888760673544e+02,1.025001779198646545e-01
7.300561581660126649e+02,1.022645756602287292e-01
7.400569274559580890e+02,1.020660921931266785e-01
7.500576967459035131e+02,1.018480584025382996e-01
7.600584660358488236e+02,1.016613319516181946e-01
7.700592353257942477e+02,1.014556735754013062e-01
7.800600046157396719e+02,1.012413427233695984e-01
7.900607739056849823e+02,1.010475829243659973e-01
8.000615431956304064e+02,1.008469015359878540e-01
8.100623124855757169e+02,1.006416529417037964e-01
8.200630817755211410e+02,1.004541739821434021e-01
8.300638510654665652e+02,1.002758219838142395e-01
8.400646203554118756e+02,1.001137346029281616e-01
8.500653896453572997e+02,9.996438026428222656e-02
8.600661589353026102e+02,9.979652613401412964e-02
8.700669282252480343e+02,9.964846074581146240e-02
8.800676975151934585e+02,9.950501471757888794e-02
8.900684668051387689e+02,9.935344755649566650e-02
9.000692360950841930e+02,9.922397136688232422e-02
9.100700053850295035e+02,9.905726462602615356e-02
9.200707746749749276e+02,9.890700131654739380e-02
9.300715439649203518e+02,9.877476841211318970e-02
9.400723132548656622e+02,9.863606840372085571e-02
9.500730825448110863e+02,9.850647300481796265e-02
9.600738518347563968e+02,9.837518632411956787e-02
9.700746211247018209e+02,9.824910759925842285e-02
9.800753904146472451e+02,9.810546040534973145e-02
9.900761597045925555e+02,9.799348562955856323e-02
1.000076928994537980e+03,9.787619113922119141e-02
1.010077698284483404e+03,9.775127470493316650e-02
1.020078467574428714e+03,9.760963171720504761e-02
1.030079236864374025e+03,9.753487259149551392e-02
