# n, training_loss
0.000000000000000000e+00,2.495087534189224243e-01
1.000020000400007980e+01,6.701394449919462204e-03
2.000040000800015960e+01,4.486347825150005519e-05
3.000060001200024118e+01,1.618672740733018145e-06
4.000080001600031920e+01,4.199356453682412393e-07
5.000100002000039723e+01,1.205316095820307964e-07
6.000120002400048236e+01,7.080506492229687865e-08
7.000140002800056038e+01,4.834128120023706288e-08
8.000160003200063841e+01,3.646562873882430722e-08
9.000180003600071643e+01,2.974286594792374672e-08
1.000020000400007945e+02,2.550555855407310446e-08
1.100022000440008725e+02,2.253960218467909726e-08
1.200024000480009647e+02,2.029163326255911670e-08
1.300026000520010427e+02,1.849194042335966515e-08
1.400028000560011208e+02,1.699962126622267533e-08
1.500030000600011988e+02,1.572995245169295231e-08
1.600032000640012768e+02,1.463170917759271106e-08
1.700034000680013548e+02,1.367159718768107268e-08
1.800036000720014329e+02,1.282215311704248961e-08
1.900038000760015109e+02,1.206505206852170886e-08
2.000040000800015889e+02,1.138590643989800810e-08
2.100042000840016669e+02,1.077279687677901165e-08
2.200044000880017450e+02,1.021677142887256196e-08
2.300046000920018230e+02,9.710432458120976662e-09
2.400048000960019294e+02,9.248044108289832366e-09
2.500050001000020075e+02,8.822511610162564466e-09
2.600052001040020855e+02,8.430704134809730022e-09
2.700054001080021635e+02,8.068841594877085299e-09
2.800056001120022415e+02,7.733834017642493563e-09
2.900058001160023196e+02,7.422328973660796692e-09
3.000060001200023976e+02,7.132361368178408156e-09
3.100062001240024756e+02,6.861493595522460964e-09
3.200064001280025536e+02,6.608347202785580521e-09
3.300066001320026317e+02,6.371046801234570012e-09
3.400068001360027097e+02,6.148526576765789287e-09
3.500070001400027877e+02,5.938658453885636845e-09
3.600072001440028657e+02,5.741465969322234741e-09
3.700074001480029438e+02,5.555548909796925727e-09
3.800076001520030218e+02,5.379403589245157491e-09
3.900078001560030998e+02,5.213054876662681636e-09
4.000080001600031778e+02,5.055079022042718861e-09
4.100082001640032558e+02,4.905380102115941554e-09
4.200084001680033339e+02,4.763162309018298401e-09
4.300086001720034119e+02,4.627893179787179179e-09
4.400088001760034899e+02,4.498805328267962977e-09
4.500090001800035679e+02,4.376065732003553421e-09
4.600092001840036460e+02,4.259151697993956986e-09
4.700094001880037240e+02,4.146911258828822611e-09
4.800096001920038589e+02,4.040164203189533509e-09
4.900098001960039369e+02,3.937883352733706488e-09
5.000100002000040149e+02,3.840118889542054603e-09
5.100102002040040929e+02,3.746243315561059717e-09
5.200104002080041710e+02,3.656210667557502347e-09
5.300106002120041921e+02,3.570166384747608390e-09
5.400108002160043270e+02,3.487188982020938965e-09
5.500110002200043482e+02,3.407698123680802382e-09
5.600112002240044831e+02,3.331153353158811115e-09
5.700114002280045042e+02,3.257626612906960872e-09
5.800116002320046391e+02,3.186882979733240973e-09
5.900118002360046603e+02,3.118286739933751051e-09
6.000120002400047952e+02,3.052447850038220167e-09
6.100122002440048163e+02,2.989108516260330362e-09
6.200124002480049512e+02,2.927763365079272262e-09
6.300126002520049724e+02,2.868772552844234269e-09
6.400128002560051073e+02,2.811359589571793549e-09
6.500130002600052421e+02,2.756362027511727320e-09
6.600132002640052633e+02,2.702875034898966078e-09
6.700134002680053982e+02,2.651315389456954108e-09
6.800136002720054194e+02,2.601194593054856341e-09
6.900138002760055542e+02,2.552458466809071069e-09
7.000140002800055754e+02,2.505873508695799501e-09
7.100142002840057103e+02,2.460304626694664876e-09
7.200144002880057315e+02,2.416131739124693922e-09
7.300146002920058663e+02,2.373292229407297782e-09
7.400148002960058875e+02,2.331702164681814793e-09
7.500150003000060224e+02,2.291181688818255680e-09
7.600152003040060436e+02,2.252062980545588289e-09
7.700154003080061784e+02,2.213910832438159559e-09
7.800156003120061996e+02,2.176927305086451270e-09
7.900158003160063345e+02,2.140863486488342460e-09
8.000160003200063557e+02,2.105968066601349165e-09
8.100162003240064905e+02,2.071749882759377215e-09
8.200164003280065117e+02,2.038683666327756328e-09
8.300166003320066466e+02,2.006507626717279891e-09
8.400168003360066677e+02,1.974991281628035722e-09
8.500170003400068026e+02,1.944416183619068761e-09
8.600172003440068238e+02,1.914816083470327612e-09
8.700174003480069587e+02,1.885700484649532882e-09
8.800176003520069798e+02,1.857209719346997190e-09
8.900178003560071147e+02,1.829795648333742975e-09
9.000180003600071359e+02,1.802708760045845793e-09
9.100182003640072708e+02,1.776595315305939948e-09
9.200184003680072919e+02,1.750853351190073681e-09
9.300186003720074268e+02,1.725888765236049949e-09
9.400188003760074480e+02,1.701331631132063649e-09
9.500190003800075829e+02,1.677395666810355124e-09
9.600192003840077177e+02,1.654031800413235942e-09
9.700194003880077389e+02,1.631343393704298705e-09
9.800196003920078738e+02,1.609061550666979201e-09
9.900198003960078950e+02,1.587225351151744235e-09
1.000020000400008030e+03,1.565883089860165001e-09
1.010020200404008051e+03,1.545056416141221689e-09
1.020020400408008186e+03,1.524726123136588285e-09
1.030020600412008207e+03,1.504729896240064591e-09
1.040020800416008342e+03,1.485194522921062799e-09
1.050021000420008477e+03,1.466051946508173387e-09
1.060021200424008384e+03,1.447345909788566587e-09
1.070021400428008519e+03,1.429045548562157819e-09
1.080021600432008654e+03,1.411076477886297198e-09
1.090021800436008789e+03,1.393447468522879262e-09
1.100022000440008696e+03,1.376121994134393844e-09
1.110022200444008831e+03,1.359296120106989747e-09
1.120022400448008966e+03,1.342674749160721603e-09
1.130022600452009101e+03,1.326534659895628465e-09
1.140022800456009008e+03,1.310519470720805657e-09
1.150023000460009143e+03,1.294907070459316856e-09
1.160023200464009278e+03,1.279697015021952211e-09
1.170023400468009413e+03,1.264510052223499770e-09
1.180023600472009321e+03,1.250009873388080450e-09
1.190023800476009455e+03,1.235359592399731810e-09
1.200024000480009590e+03,1.221270640172633648e-09
1.210024200484009725e+03,1.207234978650717494e-09
1.220024400488009633e+03,1.193650289721404079e-09
1.230024600492009768e+03,1.180056941052498587e-09
1.240024800496009902e+03,1.166918117689874634e-09
1.250025000500010037e+03,1.153990902835744237e-09
1.260025200504009945e+03,1.141201355636667358e-09
1.270025400508010080e+03,1.128800275473906822e-09
1.280025600512010215e+03,1.116486236796276899e-09
1.290025800516010349e+03,1.104426994302798448e-09
1.300026000520010484e+03,1.092487211806769665e-09
1.310026200524010392e+03,1.080693201593874164e-09
1.320026400528010527e+03,1.069389243824048208e-09
1.330026600532010661e+03,1.058130583153626958e-09
1.340026800536010796e+03,1.046934539061794567e-09
1.350027000540010704e+03,1.036035923718259255e-09
1.360027200544010839e+03,1.025334595006199834e-09
1.370027400548010974e+03,1.014839989821325617e-09
1.380027600552011108e+03,1.004373917368184266e-09
1.390027800556011016e+03,9.942558998332629017e-10
1.400028000560011151e+03,9.840753767420551412e-10
1.410028200564011286e+03,9.743101880843596518e-10
1.420028400568011421e+03,9.644354204141336595e-10
1.430028600572011328e+03,9.547987955826897633e-10
1.440028800576011463e+03,9.454748095549803111e-10
1.450029000580011598e+03,9.360850983242130496e-10
