# n, validation_loss
0.000000000000000000e+00,2.502226233482360840e-01
1.000020000400007980e+01,2.525149285793304443e-01
2.000040000800015960e+01,2.668854892253875732e-01
3.000060001200024118e+01,2.893889248371124268e-01
4.000080001600031920e+01,3.046608567237854004e-01
5.000100002000039723e+01,3.157938122749328613e-01
6.000120002400048236e+01,3.228988647460937500e-01
7.000140002800056038e+01,3.269281983375549316e-01
8.000160003200063841e+01,3.293209969997406006e-01
9.000180003600071643e+01,3.309469819068908691e-01
1.000020000400007945e+02,3.321982920169830322e-01
1.100022000440008725e+02,3.332580626010894775e-01
1.200024000480009647e+02,3.341960310935974121e-01
1.300026000520010427e+02,3.350779712200164795e-01
1.400028000560011208e+02,3.359010517597198486e-01
1.500030000600011988e+02,3.366763293743133545e-01
1.600032000640012768e+02,3.374141156673431396e-01
1.700034000680013548e+02,3.381116390228271484e-01
1.800036000720014329e+02,3.387814760208129883e-01
1.900038000760015109e+02,3.394206464290618896e-01
2.000040000800015889e+02,3.400258719921112061e-01
2.100042000840016669e+02,3.406087458133697510e-01
2.200044000880017450e+02,3.411621749401092529e-01
2.300046000920018230e+02,3.416958749294281006e-01
2.400048000960019294e+02,3.422105908393859863e-01
2.500050001000020075e+02,3.427018523216247559e-01
2.600052001040020855e+02,3.431757986545562744e-01
2.700054001080021635e+02,3.436303138732910156e-01
2.800056001120022415e+02,3.440704643726348877e-01
2.900058001160023196e+02,3.444967865943908691e-01
3.000060001200023976e+02,3.449104130268096924e-01
3.100062001240024756e+02,3.453105688095092773e-01
3.200064001280025536e+02,3.457015156745910645e-01
3.300066001320026317e+02,3.460827767848968506e-01
3.400068001360027097e+02,3.464528620243072510e-01
3.500070001400027877e+02,3.468145728111267090e-01
3.600072001440028657e+02,3.471652567386627197e-01
3.700074001480029438e+02,3.475072383880615234e-01
3.800076001520030218e+02,3.478384912014007568e-01
3.900078001560030998e+02,3.481618762016296387e-01
4.000080001600031778e+02,3.484781682491302490e-01
4.100082001640032558e+02,3.487851917743682861e-01
4.200084001680033339e+02,3.490849733352661133e-01
4.300086001720034119e+02,3.493788242340087891e-01
4.400088001760034899e+02,3.496664166450500488e-01
4.500090001800035679e+02,3.499483168125152588e-01
4.600092001840036460e+02,3.502251207828521729e-01
4.700094001880037240e+02,3.504969775676727295e-01
4.800096001920038589e+02,3.507632613182067871e-01
4.900098001960039369e+02,3.510255217552185059e-01
5.000100002000040149e+02,3.512821197509765625e-01
5.100102002040040929e+02,3.515351712703704834e-01
5.200104002080041710e+02,3.517840206623077393e-01
5.300106002120041921e+02,3.520276546478271484e-01
5.400108002160043270e+02,3.522661626338958740e-01
5.500110002200043482e+02,3.525000512599945068e-01
5.600112002240044831e+02,3.527294397354125977e-01
5.700114002280045042e+02,3.529541492462158203e-01
5.800116002320046391e+02,3.531754016876220703e-01
5.900118002360046603e+02,3.533920645713806152e-01
6.000120002400047952e+02,3.536054193973541260e-01
6.100122002440048163e+02,3.538152277469635010e-01
6.200124002480049512e+02,3.540209531784057617e-01
6.300126002520049724e+02,3.542234301567077637e-01
6.400128002560051073e+02,3.544227778911590576e-01
6.500130002600052421e+02,3.546181619167327881e-01
6.600132002640052633e+02,3.548102974891662598e-01
6.700134002680053982e+02,3.549984991550445557e-01
6.800136002720054194e+02,3.551840782165527344e-01
6.900138002760055542e+02,3.553673028945922852e-01
7.000140002800055754e+02,3.555485308170318604e-01
7.100142002840057103e+02,3.557261228561401367e-01
7.200144002880057315e+02,3.559015989303588867e-01
7.300146002920058663e+02,3.560749590396881104e-01
7.400148002960058875e+02,3.562465608119964600e-01
7.500150003000060224e+02,3.564156293869018555e-01
7.600152003040060436e+02,3.565822243690490723e-01
7.700154003080061784e+02,3.567469716072082520e-01
7.800156003120061996e+02,3.569085597991943359e-01
7.900158003160063345e+02,3.570679724216461182e-01
8.000160003200063557e+02,3.572251200675964355e-01
8.100162003240064905e+02,3.573801219463348389e-01
8.200164003280065117e+02,3.575330376625061035e-01
8.300166003320066466e+02,3.576841950416564941e-01
8.400168003360066677e+02,3.578333258628845215e-01
8.500170003400068026e+02,3.579807877540588379e-01
8.600172003440068238e+02,3.581267297267913818e-01
8.700174003480069587e+02,3.582706153392791748e-01
8.800176003520069798e+02,3.584127426147460938e-01
8.900178003560071147e+02,3.585526049137115479e-01
9.000180003600071359e+02,3.586911857128143311e-01
9.100182003640072708e+02,3.588279485702514648e-01
9.200184003680072919e+02,3.589634895324707031e-01
9.300186003720074268e+02,3.590978980064392090e-01
9.400188003760074480e+02,3.592307567596435547e-01
9.500190003800075829e+02,3.593618273735046387e-01
9.600192003840077177e+02,3.594914972782135010e-01
9.700194003880077389e+02,3.596202433109283447e-01
9.800196003920078738e+02,3.597477972507476807e-01
9.900198003960078950e+02,3.598738610744476318e-01
1.000020000400008030e+03,3.599989414215087891e-01
1.010020200404008051e+03,3.601221740245819092e-01
1.020020400408008186e+03,3.602448999881744385e-01
1.030020600412008207e+03,3.603664934635162354e-01
1.040020800416008342e+03,3.604867756366729736e-01
1.050021000420008477e+03,3.606061041355133057e-01
1.060021200424008384e+03,3.607246279716491699e-01
1.070021400428008519e+03,3.608419895172119141e-01
1.080021600432008654e+03,3.609585464000701904e-01
1.090021800436008789e+03,3.610738217830657959e-01
1.100022000440008696e+03,3.611877858638763428e-01
1.110022200444008831e+03,3.613002896308898926e-01
1.120022400448008966e+03,3.614116013050079346e-01
1.130022600452009101e+03,3.615222871303558350e-01
1.140022800456009008e+03,3.616325855255126953e-01
1.150023000460009143e+03,3.617418408393859863e-01
1.160023200464009278e+03,3.618500828742980957e-01
1.170023400468009413e+03,3.619571626186370850e-01
1.180023600472009321e+03,3.620632588863372803e-01
1.190023800476009455e+03,3.621685206890106201e-01
1.200024000480009590e+03,3.622726798057556152e-01
1.210024200484009725e+03,3.623756170272827148e-01
1.220024400488009633e+03,3.624777793884277344e-01
1.230024600492009768e+03,3.625784814357757568e-01
1.240024800496009902e+03,3.626784682273864746e-01
1.250025000500010037e+03,3.627776205539703369e-01
1.260025200504009945e+03,3.628760576248168945e-01
1.270025400508010080e+03,3.629742860794067383e-01
1.280025600512010215e+03,3.630712926387786865e-01
1.290025800516010349e+03,3.631679713726043701e-01
1.300026000520010484e+03,3.632637262344360352e-01
1.310026200524010392e+03,3.633586168289184570e-01
1.320026400528010527e+03,3.634530901908874512e-01
1.330026600532010661e+03,3.635470867156982422e-01
1.340026800536010796e+03,3.636404275894165039e-01
1.350027000540010704e+03,3.637330532073974609e-01
1.360027200544010839e+03,3.638250529766082764e-01
1.370027400548010974e+03,3.639164268970489502e-01
1.380027600552011108e+03,3.640074431896209717e-01
1.390027800556011016e+03,3.640978336334228516e-01
1.400028000560011151e+03,3.641876578330993652e-01
1.410028200564011286e+03,3.642768561840057373e-01
1.420028400568011421e+03,3.643652498722076416e-01
1.430028600572011328e+03,3.644530475139617920e-01
1.440028800576011463e+03,3.645403981208801270e-01
1.450029000580011598e+03,3.646270632743835449e-01
1.460029200584011733e+03,3.647129535675048828e-01
1.470029400588011640e+03,3.647986650466918945e-01
1.480029600592011775e+03,3.648837506771087646e-01
1.490029800596011910e+03,3.649682402610778809e-01
1.500030000600012045e+03,3.650521337985992432e-01
1.510030200604011952e+03,3.651358187198638916e-01
1.520030400608012087e+03,3.652185201644897461e-01
1.530030600612012222e+03,3.653007447719573975e-01
1.540030800616012357e+03,3.653825819492340088e-01
1.550031000620012264e+03,3.654639720916748047e-01
1.560031200624012399e+03,3.655447959899902344e-01
1.570031400628012534e+03,3.656251728534698486e-01
1.580031600632012669e+03,3.657048642635345459e-01
1.590031800636012576e+03,3.657842278480529785e-01
1.600032000640012711e+03,3.658629953861236572e-01
1.610032200644012846e+03,3.659415543079376221e-01
1.620032400648012981e+03,3.660193979740142822e-01
1.630032600652013116e+03,3.660969436168670654e-01
1.640032800656013023e+03,3.661741316318511963e-01
1.650033000660013158e+03,3.662508726119995117e-01
1.660033200664013293e+03,3.663274049758911133e-01
1.670033400668013428e+03,3.664034008979797363e-01
1.680033600672013335e+03,3.664793968200683594e-01
1.690033800676013470e+03,3.665546774864196777e-01
1.700034000680013605e+03,3.666298091411590576e-01
1.710034200684013740e+03,3.667043149471282959e-01
1.720034400688013648e+03,3.667782843112945557e-01
1.730034600692013782e+03,3.668519556522369385e-01
1.740034800696013917e+03,3.669253587722778320e-01
1.750035000700014052e+03,3.669981062412261963e-01
1.760035200704013960e+03,3.670706152915954590e-01
1.770035400708014095e+03,3.671428263187408447e-01
1.780035600712014229e+03,3.672147095203399658e-01
1.790035800716014364e+03,3.672860860824584961e-01
1.800036000720014272e+03,3.673571348190307617e-01
1.810036200724014407e+03,3.674277961254119873e-01
1.820036400728014542e+03,3.674981296062469482e-01
1.830036600732014676e+03,3.675679564476013184e-01
1.840036800736014584e+03,3.676374554634094238e-01
1.850037000740014719e+03,3.677067458629608154e-01
1.860037200744014854e+03,3.677757084369659424e-01
1.870037400748014988e+03,3.678442835807800293e-01
1.880037600752014896e+03,3.679125905036926270e-01
1.890037800756015031e+03,3.679806888103485107e-01
1.900038000760015166e+03,3.680483102798461914e-01
1.910038200764015301e+03,3.681158125400543213e-01
1.920038400768015435e+03,3.681826889514923096e-01
1.930038600772015343e+03,3.682493567466735840e-01
1.940038800776015478e+03,3.683159351348876953e-01
1.950039000780015613e+03,3.683817088603973389e-01
1.960039200784015748e+03,3.684473335742950439e-01
1.970039400788015655e+03,3.685124218463897705e-01
1.980039600792015790e+03,3.685772716999053955e-01
1.990039800796015925e+03,3.686418235301971436e-01
2.000040000800016060e+03,3.687058985233306885e-01
2.010040200804015967e+03,3.687698841094970703e-01
2.020040400808016102e+03,3.688333928585052490e-01
2.030040600812016237e+03,3.688966333866119385e-01
2.040040800816016372e+03,3.689595460891723633e-01
2.050041000820016507e+03,3.690223991870880127e-01
2.060041200824016414e+03,3.690847754478454590e-01
2.070041400828016322e+03,3.691470921039581299e-01
2.080041600832016684e+03,3.692087829113006592e-01
2.090041800836016591e+03,3.692703843116760254e-01
2.100042000840016954e+03,3.693315982818603516e-01
2.110042200844016861e+03,3.693926036357879639e-01
2.120042400848016769e+03,3.694531917572021484e-01
2.130042600852017131e+03,3.695135414600372314e-01
2.140042800856017038e+03,3.695737421512603760e-01
2.150043000860016946e+03,3.696337938308715820e-01
2.160043200864017308e+03,3.696934878826141357e-01
2.170043400868017216e+03,3.697527945041656494e-01
2.180043600872017578e+03,3.698118329048156738e-01
2.190043800876017485e+03,3.698708117008209229e-01
2.200044000880017393e+03,3.699291944503784180e-01
2.210044200884017755e+03,3.699873089790344238e-01
2.220044400888017663e+03,3.700453042984008789e-01
2.230044600892017570e+03,3.701032698154449463e-01
2.240044800896017932e+03,3.701606988906860352e-01
2.250045000900017840e+03,3.702179789543151855e-01
2.260045200904018202e+03,3.702749609947204590e-01
2.270045400908018109e+03,3.703317046165466309e-01
2.280045600912018017e+03,3.703880608081817627e-01
2.290045800916018379e+03,3.704442679882049561e-01
2.300046000920018287e+03,3.705001473426818848e-01
2.310046200924018649e+03,3.705559670925140381e-01
2.320046400928018556e+03,3.706115782260894775e-01
2.330046600932018464e+03,3.706668913364410400e-01
2.340046800936018826e+03,3.707219362258911133e-01
2.350047000940018734e+03,3.707766532897949219e-01
2.360047200944018641e+03,3.708311021327972412e-01
2.370047400948019003e+03,3.708855807781219482e-01
2.380047600952018911e+03,3.709395527839660645e-01
2.390047800956019273e+03,3.709933459758758545e-01
2.400048000960019181e+03,3.710469901561737061e-01
2.410048200964019088e+03,3.711004853248596191e-01
2.420048400968019450e+03,3.711538016796112061e-01
2.430048600972019358e+03,3.712068796157836914e-01
2.440048800976019265e+03,3.712597787380218506e-01
2.450049000980019628e+03,3.713124692440032959e-01
2.460049200984019535e+03,3.713652491569519043e-01
2.470049400988019897e+03,3.714177608489990234e-01
2.480049600992019805e+03,3.714700639247894287e-01
2.490049800996019712e+03,3.715221583843231201e-01
2.500050001000020075e+03,3.715740740299224854e-01
2.510050201004019982e+03,3.716259002685546875e-01
2.520050401008019890e+03,3.716775476932525635e-01
2.530050601012020252e+03,3.717290163040161133e-01
2.540050801016020159e+03,3.717802166938781738e-01
2.550051001020020522e+03,3.718311190605163574e-01
2.560051201024020429e+03,3.718821406364440918e-01
2.570051401028020337e+03,3.719329535961151123e-01
2.580051601032020699e+03,3.719834089279174805e-01
2.590051801036020606e+03,3.720337152481079102e-01
2.600052001040020969e+03,3.720837831497192383e-01
2.610052201044020876e+03,3.721336424350738525e-01
2.620052401048020783e+03,3.721835911273956299e-01
2.630052601052021146e+03,3.722333312034606934e-01
2.640052801056021053e+03,3.722830116748809814e-01
2.650053001060020961e+03,3.723324835300445557e-01
2.660053201064021323e+03,3.723819851875305176e-01
2.670053401068021230e+03,3.724311590194702148e-01
2.680053601072021593e+03,3.724800944328308105e-01
2.690053801076021500e+03,3.725289702415466309e-01
2.700054001080021408e+03,3.725777566432952881e-01
2.710054201084021770e+03,3.726264536380767822e-01
2.720054401088021677e+03,3.726747930049896240e-01
2.730054601092021585e+03,3.727229535579681396e-01
2.740054801096021947e+03,3.727708160877227783e-01
2.750055001100021855e+03,3.728188276290893555e-01
2.760055201104022217e+03,3.728666901588439941e-01
2.770055401108022124e+03,3.729144632816314697e-01
2.780055601112022032e+03,3.729619681835174561e-01
2.790055801116022394e+03,3.730092942714691162e-01
2.800056001120022302e+03,3.730563819408416748e-01
2.810056201124022209e+03,3.731034696102142334e-01
2.820056401128022571e+03,3.731503784656524658e-01
2.830056601132022479e+03,3.731971681118011475e-01
2.840056801136022841e+03,3.732437789440155029e-01
2.850057001140022749e+03,3.732901811599731445e-01
2.860057201144022656e+03,3.733362853527069092e-01
2.870057401148023018e+03,3.733824193477630615e-01
2.880057601152022926e+03,3.734282851219177246e-01
2.890057801156023288e+03,3.734741210937500000e-01
2.900058001160023196e+03,3.735198080539703369e-01
2.910058201164023103e+03,3.735651373863220215e-01
2.920058401168023465e+03,3.736102879047393799e-01
2.930058601172023373e+03,3.736553788185119629e-01
2.940058801176023280e+03,3.737001717090606689e-01
2.950059001180023643e+03,3.737448155879974365e-01
2.960059201184023550e+03,3.737893700599670410e-01
2.970059401188023912e+03,3.738337457180023193e-01
2.980059601192023820e+03,3.738780319690704346e-01
2.990059801196023727e+03,3.739222586154937744e-01
3.000060001200024089e+03,3.739662766456604004e-01
3.010060201204023997e+03,3.740101754665374756e-01
3.020060401208023904e+03,3.740537464618682861e-01
3.030060601212024267e+03,3.740971684455871582e-01
3.040060801216024174e+03,3.741406202316284180e-01
3.050061001220024536e+03,3.741838335990905762e-01
3.060061201224024444e+03,3.742270171642303467e-01
3.070061401228024351e+03,3.742701709270477295e-01
3.080061601232024714e+03,3.743131458759307861e-01
3.090061801236024621e+03,3.743561208248138428e-01
3.100062001240024529e+03,3.743989467620849609e-01
3.110062201244024891e+03,3.744417726993560791e-01
3.120062401248024798e+03,3.744844496250152588e-01
3.130062601252025161e+03,3.745270371437072754e-01
3.140062801256025068e+03,3.745693862438201904e-01
3.150063001260024976e+03,3.746117651462554932e-01
3.160063201264025338e+03,3.746540546417236328e-01
3.170063401268025245e+03,3.746961057186126709e-01
3.180063601272025153e+03,3.747381567955017090e-01
3.190063801276025515e+03,3.747802078723907471e-01
3.200064001280025423e+03,3.748220205307006836e-01
3.210064201284025785e+03,3.748638033866882324e-01
3.220064401288025692e+03,3.749054670333862305e-01
3.230064601292025600e+03,3.749468624591827393e-01
3.240064801296025962e+03,3.749882578849792480e-01
3.250065001300025870e+03,3.750295341014862061e-01
3.260065201304026232e+03,3.750708103179931641e-01
3.270065401308026139e+03,3.751118481159210205e-01
3.280065601312026047e+03,3.751528859138488770e-01
3.290065801316026409e+03,3.751938939094543457e-01
3.300066001320026317e+03,3.752347528934478760e-01
3.310066201324026224e+03,3.752754628658294678e-01
3.320066401328026586e+03,3.753161132335662842e-01
3.330066601332026494e+03,3.753565847873687744e-01
3.340066801336026856e+03,3.753970563411712646e-01
3.350067001340026764e+03,3.754373192787170410e-01
3.360067201344026671e+03,3.754775226116180420e-01
3.370067401348027033e+03,3.755175769329071045e-01
3.380067601352026941e+03,3.755576312541961670e-01
3.390067801356026848e+03,3.755975067615509033e-01
3.400068001360027210e+03,3.756374418735504150e-01
3.410068201364027118e+03,3.756771981716156006e-01
3.420068401368027480e+03,3.757167458534240723e-01
3.430068601372027388e+03,3.757564127445220947e-01
3.440068801376027295e+03,3.757958412170410156e-01
3.450069001380027657e+03,3.758354187011718750e-01
3.460069201384027565e+03,3.758748173713684082e-01
3.470069401388027472e+03,3.759140968322753906e-01
3.480069601392027835e+03,3.759532570838928223e-01
3.490069801396027742e+03,3.759924471378326416e-01
3.500070001400028104e+03,3.760315179824829102e-01
3.510070201404028012e+03,3.760704696178436279e-01
3.520070401408027919e+03,3.761093020439147949e-01
3.530070601412028282e+03,3.761481046676635742e-01
3.540070801416028189e+03,3.761866390705108643e-01
3.550071001420028551e+03,3.762251734733581543e-01
3.560071201424028459e+03,3.762636482715606689e-01
