# n, training_loss
0.000000000000000000e+00,2.515036463737487793e-01
1.000020000400007980e+01,1.877737939357757568e-01
2.000040000800015960e+01,9.134240448474884033e-02
3.000060001200024118e+01,2.315910719335079193e-02
4.000080001600031920e+01,4.194815177470445633e-03
5.000100002000039723e+01,1.215906231664121151e-03
6.000120002400048236e+01,5.960193229839205742e-04
7.000140002800056038e+01,4.003770009148865938e-04
8.000160003200063841e+01,3.151018463540822268e-04
9.000180003600071643e+01,2.673124836292117834e-04
1.000020000400007945e+02,2.350105060031637549e-04
1.100022000440008725e+02,2.103678270941600204e-04
1.200024000480009647e+02,1.902193180285394192e-04
1.300026000520010427e+02,1.731480733724310994e-04
1.400028000560011208e+02,1.584137644385918975e-04
1.500030000600011988e+02,1.455464225728064775e-04
1.600032000640012768e+02,1.342074101557955146e-04
1.700034000680013548e+02,1.241624268004670739e-04
1.800036000720014329e+02,1.152095792349427938e-04
1.900038000760015109e+02,1.071969963959418237e-04
2.000040000800015889e+02,1.000024640234187245e-04
2.100042000840016669e+02,9.351851622341200709e-05
2.200044000880017450e+02,8.765030361246317625e-05
2.300046000920018230e+02,8.232600521296262741e-05
2.400048000960019294e+02,7.747978088445961475e-05
2.500050001000020075e+02,7.305653707589954138e-05
2.600052001040020855e+02,6.900634616613388062e-05
2.700054001080021635e+02,6.528866651933640242e-05
2.800056001120022415e+02,6.186804967001080513e-05
2.900058001160023196e+02,5.871287430636584759e-05
3.000060001200023976e+02,5.579749631579034030e-05
3.100062001240024756e+02,5.309788684826344252e-05
3.200064001280025536e+02,5.059350951341912150e-05
3.300066001320026317e+02,4.826546864933334291e-05
3.400068001360027097e+02,4.609747702488675714e-05
3.500070001400027877e+02,4.407434971653856337e-05
3.600072001440028657e+02,4.218284084345214069e-05
3.700074001480029438e+02,4.041276406496763229e-05
3.800076001520030218e+02,3.875381662510335445e-05
3.900078001560030998e+02,3.719688902492634952e-05
4.000080001600031778e+02,3.573367575882002711e-05
4.100082001640032558e+02,3.435643520788289607e-05
4.200084001680033339e+02,3.305877544335089624e-05
4.300086001720034119e+02,3.183433000231161714e-05
4.400088001760034899e+02,3.067781290155835450e-05
4.500090001800035679e+02,2.958438562927767634e-05
4.600092001840036460e+02,2.854894410120323300e-05
4.700094001880037240e+02,2.756777575996238738e-05
4.800096001920038589e+02,2.663714622030965984e-05
4.900098001960039369e+02,2.575347207312006503e-05
5.000100002000040149e+02,2.491380473657045513e-05
5.100102002040040929e+02,2.411514105915557593e-05
5.200104002080041710e+02,2.335483986826147884e-05
5.300106002120041921e+02,2.263046008010860533e-05
5.400108002160043270e+02,2.193984073528554291e-05
5.500110002200043482e+02,2.128051528416108340e-05
5.600112002240044831e+02,2.065063927148003131e-05
5.700114002280045042e+02,2.004862653848249465e-05
5.800116002320046391e+02,1.947287273651454598e-05
5.900118002360046603e+02,1.892166073957923800e-05
6.000120002400047952e+02,1.839357173594180495e-05
6.100122002440048163e+02,1.788727786333765835e-05
6.200124002480049512e+02,1.740164589136838913e-05
6.300126002520049724e+02,1.693547528702765703e-05
6.400128002560051073e+02,1.648770012252498418e-05
6.500130002600052421e+02,1.605753823241684586e-05
6.600132002640052633e+02,1.564405829412862659e-05
6.700134002680053982e+02,1.524634990346385166e-05
6.800136002720054194e+02,1.486374640080612153e-05
6.900138002760055542e+02,1.449539377063047141e-05
7.000140002800055754e+02,1.414057624060660601e-05
7.100142002840057103e+02,1.379863078909693286e-05
7.200144002880057315e+02,1.346907447441481054e-05
7.300146002920058663e+02,1.315114786848425865e-05
7.400148002960058875e+02,1.284426434722263366e-05
7.500150003000060224e+02,1.254796188732143492e-05
7.600152003040060436e+02,1.226182394020725042e-05
7.700154003080061784e+02,1.198538029711926356e-05
7.800156003120061996e+02,1.171822441392578185e-05
7.900158003160063345e+02,1.145986971096135676e-05
8.000160003200063557e+02,1.121005880122538656e-05
8.100162003240064905e+02,1.096829964808421209e-05
8.200164003280065117e+02,1.073428484232863411e-05
8.300166003320066466e+02,1.050762239174218848e-05
8.400168003360066677e+02,1.028800033964216709e-05
8.500170003400068026e+02,1.007515948003856465e-05
8.600172003440068238e+02,9.868781489785760641e-06
8.700174003480069587e+02,9.668660823081154376e-06
8.800176003520069798e+02,9.474500075157266110e-06
8.900178003560071147e+02,9.286087333748582751e-06
9.000180003600071359e+02,9.103157026402186602e-06
9.100182003640072708e+02,8.925529073167126626e-06
9.200184003680072919e+02,8.753006113693118095e-06
9.300186003720074268e+02,8.585365321778226644e-06
9.400188003760074480e+02,8.422412065556272864e-06
9.500190003800075829e+02,8.264013558800797909e-06
9.600192003840077177e+02,8.110012458928395063e-06
9.700194003880077389e+02,7.960226866998709738e-06
9.800196003920078738e+02,7.814502168912440538e-06
9.900198003960078950e+02,7.672701030969619751e-06
1.000020000400008030e+03,7.534616088378243148e-06
1.010020200404008051e+03,7.400177764793625101e-06
1.020020400408008186e+03,7.269229172379709780e-06
1.030020600412008207e+03,7.141648893593810499e-06
1.040020800416008342e+03,7.017327334324363619e-06
1.050021000420008477e+03,6.896122613397892565e-06
1.060021200424008384e+03,6.777951057301834226e-06
1.070021400428008519e+03,6.662705800408730283e-06
1.080021600432008654e+03,6.550321813847403973e-06
1.090021800436008789e+03,6.440694505727151409e-06
1.100022000440008696e+03,6.333724741125479341e-06
1.110022200444008831e+03,6.229314294614596292e-06
1.120022400448008966e+03,6.127350843598833308e-06
1.130022600452009101e+03,6.027769813954364508e-06
1.140022800456009008e+03,5.930539828113978729e-06
1.150023000460009143e+03,5.835549472976708785e-06
1.160023200464009278e+03,5.742757366533624008e-06
1.170023400468009413e+03,5.652085292240371928e-06
1.180023600472009321e+03,5.563479135162197053e-06
1.190023800476009455e+03,5.476883870869642124e-06
1.200024000480009590e+03,5.392217190092196688e-06
1.210024200484009725e+03,5.309449079504702240e-06
1.220024400488009633e+03,5.228487680142279714e-06
1.230024600492009768e+03,5.149314347363542765e-06
1.240024800496009902e+03,5.071883151686051860e-06
1.250025000500010037e+03,4.996106326871085912e-06
1.260025200504009945e+03,4.921959771309047937e-06
1.270025400508010080e+03,4.849401648243656382e-06
1.280025600512010215e+03,4.778358743351418525e-06
1.290025800516010349e+03,4.708807409770088270e-06
1.300026000520010484e+03,4.640714905690401793e-06
1.310026200524010392e+03,4.574028935167007148e-06
1.320026400528010527e+03,4.508707206696271896e-06
1.330026600532010661e+03,4.444725163921248168e-06
1.340026800536010796e+03,4.382015504234004766e-06
1.350027000540010704e+03,4.320586867834208533e-06
1.360027200544010839e+03,4.260372861608630046e-06
1.370027400548010974e+03,4.201354386168532073e-06
1.380027600552011108e+03,4.143495061725843698e-06
1.390027800556011016e+03,4.086767148692160845e-06
1.400028000560011151e+03,4.031155185657553375e-06
1.410028200564011286e+03,3.976616426371037960e-06
1.420028400568011421e+03,3.923124950233614072e-06
1.430028600572011328e+03,3.870643467962509021e-06
1.440028800576011463e+03,3.819160610873950645e-06
1.450029000580011598e+03,3.768656597458175384e-06
1.460029200584011733e+03,3.719088454090524465e-06
1.470029400588011640e+03,3.670433898150804453e-06
1.480029600592011775e+03,3.622678832471137866e-06
1.490029800596011910e+03,3.575786422516102903e-06
1.500030000600012045e+03,3.529745072228251956e-06
1.510030200604011952e+03,3.484540229692356661e-06
1.520030400608012087e+03,3.440135969867696986e-06
1.530030600612012222e+03,3.396530928512220271e-06
1.540030800616012357e+03,3.353696683916496113e-06
1.550031000620012264e+03,3.311633008706849068e-06
1.560031200624012399e+03,3.270291017543058842e-06
1.570031400628012534e+03,3.229671392546151765e-06
1.580031600632012669e+03,3.189767085132189095e-06
1.590031800636012576e+03,3.150557176923030056e-06
1.600032000640012711e+03,3.111993237325805239e-06
1.610032200644012846e+03,3.074103688049945049e-06
1.620032400648012981e+03,3.036865791727905162e-06
1.630032600652013116e+03,3.000247716045123525e-06
1.640032800656013023e+03,2.964245368275442161e-06
1.650033000660013158e+03,2.928842377514229156e-06
1.660033200664013293e+03,2.894031467803870328e-06
1.670033400668013428e+03,2.859782398445531726e-06
1.680033600672013335e+03,2.826102218023152091e-06
1.690033800676013470e+03,2.792979103105608374e-06
1.700034000680013605e+03,2.760390771072707139e-06
1.710034200684013740e+03,2.728338131419150159e-06
1.720034400688013648e+03,2.696798674151068553e-06
1.730034600692013782e+03,2.665768533915979788e-06
1.740034800696013917e+03,2.635231112435576506e-06
1.750035000700014052e+03,2.605169129310525022e-06
1.760035200704013960e+03,2.575593725850922056e-06
1.770035400708014095e+03,2.546477617215714417e-06
1.780035600712014229e+03,2.517826487746788189e-06
1.790035800716014364e+03,2.489610551492660306e-06
1.800036000720014272e+03,2.461832309563760646e-06
1.810036200724014407e+03,2.434478346913238056e-06
1.820036400728014542e+03,2.407554575256654061e-06
1.830036600732014676e+03,2.381032572884578258e-06
1.840036800736014584e+03,2.354909611312905326e-06
1.850037000740014719e+03,2.329172048121108674e-06
1.860037200744014854e+03,2.303838527950574644e-06
1.870037400748014988e+03,2.278876536365714855e-06
1.880037600752014896e+03,2.254275159430108033e-06
1.890037800756015031e+03,2.230041673101368360e-06
1.900038000760015166e+03,2.206159024353837594e-06
1.910038200764015301e+03,2.182617663493147120e-06
1.920038400768015435e+03,2.159423729608533904e-06
1.930038600772015343e+03,2.136546527253813110e-06
1.940038800776015478e+03,2.114005610565072857e-06
1.950039000780015613e+03,2.091789610858540982e-06
1.960039200784015748e+03,2.069886022582068108e-06
1.970039400788015655e+03,2.048299165835487656e-06
1.980039600792015790e+03,2.027015398198273033e-06
1.990039800796015925e+03,2.006020395128871314e-06
2.000040000800016060e+03,1.985328708542510867e-06
2.010040200804015967e+03,1.964921921171480790e-06
2.020040400808016102e+03,1.944789119079359807e-06
2.030040600812016237e+03,1.924943035191972740e-06
2.040040800816016372e+03,1.905363546939042863e-06
2.050041000820016507e+03,1.886054519673052710e-06
2.060041200824016414e+03,1.867007313194335438e-06
2.070041400828016322e+03,1.848222268563404214e-06
2.080041600832016684e+03,1.829680854825710412e-06
2.090041800836016591e+03,1.811399442885885946e-06
2.100042000840016954e+03,1.793361889212974347e-06
2.110042200844016861e+03,1.775560235728335101e-06
2.120042400848016769e+03,1.757999143592314795e-06
2.130042600852017131e+03,1.740671791594650131e-06
2.140042800856017038e+03,1.723577952361665666e-06
2.150043000860016946e+03,1.706704551907023415e-06
2.160043200864017308e+03,1.690051135483372491e-06
2.170043400868017216e+03,1.673623728493112139e-06
2.180043600872017578e+03,1.657394022913649678e-06
2.190043800876017485e+03,1.641385438233555760e-06
2.200044000880017393e+03,1.625581148800847586e-06
2.210044200884017755e+03,1.609982632544415537e-06
2.220044400888017663e+03,1.594584887243399862e-06
2.230044600892017570e+03,1.579371883053681813e-06
