# n, training_loss
0.000000000000000000e+00,3.622257411479949951e-01
1.000050002500124968e+01,3.141555190086364746e-01
2.000100005000249936e+01,2.896536886692047119e-01
3.000150007500374727e+01,2.723983228206634521e-01
4.000200010000499873e+01,2.558468580245971680e-01
5.000250012500625019e+01,2.411377131938934326e-01
6.000300015000749454e+01,2.291216105222702026e-01
7.000350017500875310e+01,2.190158218145370483e-01
8.000400020000999746e+01,2.104407399892807007e-01
9.000450022501124181e+01,2.029155790805816650e-01
1.000050002500125004e+02,1.961593329906463623e-01
1.100055002750137447e+02,1.897960007190704346e-01
1.200060003000149891e+02,1.838710457086563110e-01
1.300065003250162476e+02,1.782118231058120728e-01
1.400070003500175062e+02,1.728526651859283447e-01
1.500075003750187363e+02,1.677952706813812256e-01
1.600080004000199949e+02,1.629432290792465210e-01
1.700085004250212535e+02,1.583278030157089233e-01
1.800090004500224836e+02,1.539130359888076782e-01
1.900095004750237422e+02,1.496683657169342041e-01
2.000100005000250007e+02,1.455818414688110352e-01
2.100105005250262309e+02,1.416323632001876831e-01
2.200110005500274895e+02,1.378139406442642212e-01
2.300115005750287480e+02,1.340957880020141602e-01
2.400120006000299782e+02,1.304964125156402588e-01
2.500125006250312367e+02,1.270420700311660767e-01
2.600130006500324953e+02,1.237131729722023010e-01
2.700135006750337539e+02,1.204893738031387329e-01
2.800140007000350124e+02,1.173694506287574768e-01
2.900145007250362141e+02,1.143782436847686768e-01
3.000150007500374727e+02,1.114903613924980164e-01
3.100155007750387313e+02,1.088447123765945435e-01
3.200160008000399898e+02,1.061578318476676941e-01
3.300165008250412484e+02,1.036386638879776001e-01
3.400170008500425070e+02,1.012072041630744934e-01
3.500175008750437655e+02,9.892613440752029419e-02
3.600180009000449672e+02,9.663047641515731812e-02
3.700185009250462258e+02,9.447156637907028198e-02
3.800190009500474844e+02,9.239939600229263306e-02
3.900195009750487429e+02,9.036983549594879150e-02
4.000200010000500015e+02,8.847054094076156616e-02
4.100205010250512601e+02,8.659757673740386963e-02
4.200210010500524618e+02,8.477082103490829468e-02
4.300215010750537203e+02,8.303497731685638428e-02
4.400220011000549789e+02,8.131112158298492432e-02
4.500225011250562375e+02,7.965483516454696655e-02
4.600230011500574960e+02,7.806921750307083130e-02
4.700235011750587546e+02,7.651019841432571411e-02
4.800240012000599563e+02,7.494069635868072510e-02
4.900245012250612149e+02,7.349088042974472046e-02
5.000250012500624734e+02,7.201216369867324829e-02
5.100255012750637320e+02,7.067219913005828857e-02
5.200260013000649906e+02,6.926345080137252808e-02
5.300265013250661923e+02,6.797535717487335205e-02
5.400270013500675077e+02,6.670745462179183960e-02
5.500275013750687094e+02,6.546793878078460693e-02
5.600280014000700248e+02,6.425258517265319824e-02
5.700285014250712265e+02,6.307905167341232300e-02
5.800290014500724283e+02,6.196137145161628723e-02
5.900295014750737437e+02,6.080263480544090271e-02
6.000300015000749454e+02,5.978484824299812317e-02
6.100305015250762608e+02,5.865819752216339111e-02
6.200310015500774625e+02,5.761828646063804626e-02
6.300315015750787779e+02,5.663846805691719055e-02
6.400320016000799797e+02,5.562051385641098022e-02
6.500325016250811814e+02,5.466826260089874268e-02
6.600330016500824968e+02,5.376806855201721191e-02
6.700335016750836985e+02,5.284665152430534363e-02
6.800340017000850139e+02,5.192228779196739197e-02
6.900345017250862156e+02,5.109275504946708679e-02
7.000350017500875310e+02,5.020090192556381226e-02
7.100355017750887328e+02,4.940596595406532288e-02
7.200360018000899345e+02,4.856645315885543823e-02
7.300365018250912499e+02,4.781159013509750366e-02
7.400370018500924516e+02,4.700694233179092407e-02
7.500375018750937670e+02,4.626995697617530823e-02
7.600380019000949687e+02,4.554249718785285950e-02
7.700385019250961705e+02,4.480195418000221252e-02
7.800390019500974859e+02,4.413164779543876648e-02
7.900395019750986876e+02,4.341199249029159546e-02
8.000400020001000030e+02,4.275995120406150818e-02
8.100405020251012047e+02,4.208255186676979065e-02
8.200410020501025201e+02,4.143631085753440857e-02
8.300415020751037218e+02,4.085864126682281494e-02
8.400420021001049236e+02,4.018269851803779602e-02
8.500425021251062390e+02,3.958828747272491455e-02
8.600430021501074407e+02,3.896966204047203064e-02
8.700435021751087561e+02,3.841203823685646057e-02
8.800440022001099578e+02,3.780075907707214355e-02
8.900445022251112732e+02,3.724636882543563843e-02
9.000450022501124749e+02,3.667351603507995605e-02
9.100455022751136767e+02,3.612763434648513794e-02
9.200460023001149921e+02,3.559451550245285034e-02
9.300465023251161938e+02,3.506565839052200317e-02
9.400470023501175092e+02,3.455539420247077942e-02
9.500475023751187109e+02,3.404768556356430054e-02
9.600480024001199126e+02,3.354695811867713928e-02
9.700485024251212280e+02,3.306863456964492798e-02
9.800490024501224298e+02,3.257861733436584473e-02
9.900495024751237452e+02,3.211751207709312439e-02
1.000050002500124947e+03,3.164852410554885864e-02
1.010050502525126262e+03,3.119657561182975769e-02
1.020051002550127464e+03,3.075646981596946716e-02
1.030051502575128779e+03,3.031067922711372375e-02
1.040052002600129981e+03,2.989027276635169983e-02
1.050052502625131183e+03,2.946349605917930603e-02
1.060053002650132385e+03,2.905802987515926361e-02
1.070053502675133814e+03,2.863653376698493958e-02
1.080054002700135015e+03,2.824868820607662201e-02
1.090054502725136217e+03,2.784083038568496704e-02
1.100055002750137419e+03,2.746097184717655182e-02
1.110055502775138621e+03,2.707630209624767303e-02
1.120056002800140050e+03,2.670666575431823730e-02
1.130056502825141251e+03,2.633653581142425537e-02
1.140057002850142453e+03,2.597257122397422791e-02
1.150057502875143655e+03,2.563022635877132416e-02
1.160058002900144857e+03,2.526950649917125702e-02
1.170058502925146286e+03,2.492899633944034576e-02
1.180059002950147487e+03,2.459551580250263214e-02
1.190059502975148689e+03,2.425857260823249817e-02
1.200060003000149891e+03,2.392898872494697571e-02
1.210060503025151320e+03,2.360714972019195557e-02
1.220061003050152522e+03,2.329728938639163971e-02
1.230061503075153723e+03,2.298106066882610321e-02
1.240062003100154925e+03,2.267205528914928436e-02
1.250062503125156127e+03,2.238458022475242615e-02
1.260063003150157556e+03,2.207305654883384705e-02
1.270063503175158758e+03,2.179227955639362335e-02
1.280064003200159959e+03,2.149648033082485199e-02
1.290064503225161161e+03,2.121515385806560516e-02
1.300065003250162363e+03,2.095060609281063080e-02
1.310065503275163792e+03,2.066808938980102539e-02
