# n, validation_loss
0.000000000000000000e+00,3.633599579334259033e-01
1.000050002500124968e+01,3.124452233314514160e-01
2.000100005000249936e+01,2.978748381137847900e-01
3.000150007500374727e+01,2.903203964233398438e-01
4.000200010000499873e+01,2.822599709033966064e-01
5.000250012500625019e+01,2.759981155395507812e-01
6.000300015000749454e+01,2.713450193405151367e-01
7.000350017500875310e+01,2.679717540740966797e-01
8.000400020000999746e+01,2.665353417396545410e-01
9.000450022501124181e+01,2.646610736846923828e-01
1.000050002500125004e+02,2.632663846015930176e-01
1.100055002750137447e+02,2.618121504783630371e-01
1.200060003000149891e+02,2.607253491878509521e-01
1.300065003250162476e+02,2.599489390850067139e-01
1.400070003500175062e+02,2.592018246650695801e-01
1.500075003750187363e+02,2.583740055561065674e-01
1.600080004000199949e+02,2.574298381805419922e-01
1.700085004250212535e+02,2.566569149494171143e-01
1.800090004500224836e+02,2.561101317405700684e-01
1.900095004750237422e+02,2.555198967456817627e-01
2.000100005000250007e+02,2.550996243953704834e-01
2.100105005250262309e+02,2.546538710594177246e-01
2.200110005500274895e+02,2.543292641639709473e-01
2.300115005750287480e+02,2.540019154548645020e-01
2.400120006000299782e+02,2.536928355693817139e-01
2.500125006250312367e+02,2.534289658069610596e-01
2.600130006500324953e+02,2.532344460487365723e-01
2.700135006750337539e+02,2.530245780944824219e-01
2.800140007000350124e+02,2.528702020645141602e-01
2.900145007250362141e+02,2.527652382850646973e-01
3.000150007500374727e+02,2.527388930320739746e-01
3.100155007750387313e+02,2.531636059284210205e-01
3.200160008000399898e+02,2.522022724151611328e-01
3.300165008250412484e+02,2.527299523353576660e-01
3.400170008500425070e+02,2.523594200611114502e-01
3.500175008750437655e+02,2.521621286869049072e-01
3.600180009000449672e+02,2.523283064365386963e-01
3.700185009250462258e+02,2.522180676460266113e-01
3.800190009500474844e+02,2.522002756595611572e-01
3.900195009750487429e+02,2.524397671222686768e-01
4.000200010000500015e+02,2.528767287731170654e-01
4.100205010250512601e+02,2.525222599506378174e-01
4.200210010500524618e+02,2.528173625469207764e-01
4.300215010750537203e+02,2.530985176563262939e-01
4.400220011000549789e+02,2.531747519969940186e-01
4.500225011250562375e+02,2.533633708953857422e-01
4.600230011500574960e+02,2.535652816295623779e-01
4.700235011750587546e+02,2.530347108840942383e-01
4.800240012000599563e+02,2.536025047302246094e-01
