# n, training_loss
0.000000000000000000e+00,3.141297399997711182e-01
1.000166694449074889e+01,2.524083852767944336e-01
2.000333388898149778e+01,2.357394695281982422e-01
3.000500083347224489e+01,2.241381555795669556e-01
4.000666777796299556e+01,2.156008034944534302e-01
5.000833472245374622e+01,2.085010409355163574e-01
6.001000166694448978e+01,2.028066366910934448e-01
7.001166861143524045e+01,1.972811371088027954e-01
8.001333555592599112e+01,1.928580701351165771e-01
9.001500250041674178e+01,1.886445879936218262e-01
1.000166694449074924e+02,1.846655309200286865e-01
1.100183363893982431e+02,1.808318197727203369e-01
1.200200033338889796e+02,1.775894910097122192e-01
1.300216702783797302e+02,1.739847362041473389e-01
1.400233372228704809e+02,1.709169000387191772e-01
1.500250041673612316e+02,1.678800284862518311e-01
1.600266711118519822e+02,1.649788618087768555e-01
1.700283380563427329e+02,1.621107459068298340e-01
1.800300050008334836e+02,1.593139767646789551e-01
1.900316719453242342e+02,1.570343673229217529e-01
2.000333388898149849e+02,1.540169864892959595e-01
2.100350058343057356e+02,1.514998078346252441e-01
2.200366727787964862e+02,1.490431576967239380e-01
2.300383397232872369e+02,1.466098278760910034e-01
2.400400066677779591e+02,1.442990005016326904e-01
2.500416736122687098e+02,1.420122236013412476e-01
2.600433405567594605e+02,1.397496461868286133e-01
2.700450075012502111e+02,1.376498788595199585e-01
2.800466744457409618e+02,1.354742050170898438e-01
2.900483413902317125e+02,1.333721578121185303e-01
3.000500083347224631e+02,1.312828361988067627e-01
3.100516752792132138e+02,1.297456026077270508e-01
3.200533422237039645e+02,1.275317072868347168e-01
3.300550091681947151e+02,1.253478825092315674e-01
3.400566761126854658e+02,1.234833970665931702e-01
3.500583430571762165e+02,1.216140091419219971e-01
3.600600100016669671e+02,1.198190823197364807e-01
3.700616769461577178e+02,1.181460395455360413e-01
3.800633438906484685e+02,1.161696165800094604e-01
3.900650108351392191e+02,1.146161109209060669e-01
4.000666777796299698e+02,1.126985996961593628e-01
4.100683447241207205e+02,1.111212074756622314e-01
4.200700116686114711e+02,1.093972474336624146e-01
4.300716786131022218e+02,1.080130487680435181e-01
4.400733455575929725e+02,1.062083840370178223e-01
4.500750125020837231e+02,1.046154275536537170e-01
4.600766794465744738e+02,1.031102389097213745e-01
4.700783463910652245e+02,1.017157584428787231e-01
4.800800133355559183e+02,1.001263856887817383e-01
4.900816802800466689e+02,9.859278798103332520e-02
5.000833472245374196e+02,9.714932739734649658e-02
5.100850141690281703e+02,9.607811272144317627e-02
5.200866811135189209e+02,9.445638209581375122e-02
5.300883480580097284e+02,9.296400099992752075e-02
5.400900150025004223e+02,9.160570055246353149e-02
5.500916819469912298e+02,9.025894850492477417e-02
5.600933488914819236e+02,8.930640667676925659e-02
5.700950158359727311e+02,8.773130923509597778e-02
5.800966827804634249e+02,8.640844374895095825e-02
5.900983497249542324e+02,8.519581705331802368e-02
6.001000166694449263e+02,8.398066461086273193e-02
6.101016836139357338e+02,8.295321464538574219e-02
6.201033505584264276e+02,8.156958967447280884e-02
6.301050175029172351e+02,8.056021481752395630e-02
6.401066844474079289e+02,7.924592494964599609e-02
6.501083513918986228e+02,7.825473695993423462e-02
6.601100183363894303e+02,7.705874741077423096e-02
6.701116852808801241e+02,7.604641467332839966e-02
6.801133522253709316e+02,7.483744621276855469e-02
6.901150191698616254e+02,7.388352602720260620e-02
7.001166861143524329e+02,7.282715290784835815e-02
7.101183530588431267e+02,7.178675383329391479e-02
7.201200200033339343e+02,7.075186073780059814e-02
7.301216869478246281e+02,6.972407549619674683e-02
7.401233538923154356e+02,6.894890964031219482e-02
7.501250208368061294e+02,6.776497513055801392e-02
7.601266877812969369e+02,6.688334792852401733e-02
7.701283547257876307e+02,6.585869193077087402e-02
7.801300216702784383e+02,6.511466205120086670e-02
7.901316886147691321e+02,6.403902173042297363e-02
8.001333555592599396e+02,6.326200813055038452e-02
8.101350225037506334e+02,6.225844472646713257e-02
8.201366894482414409e+02,6.149918213486671448e-02
8.301383563927321347e+02,6.059684604406356812e-02
8.401400233372229422e+02,5.976014584302902222e-02
8.501416902817136361e+02,5.895145982503890991e-02
8.601433572262044436e+02,5.806420370936393738e-02
8.701450241706951374e+02,5.745287612080574036e-02
8.801466911151859449e+02,5.646428465843200684e-02
8.901483580596766387e+02,5.579330027103424072e-02
9.001500250041674462e+02,5.492359399795532227e-02
9.101516919486581401e+02,5.428676679730415344e-02
9.201533588931489476e+02,5.343775078654289246e-02
9.301550258376396414e+02,5.274018272757530212e-02
9.401566927821304489e+02,5.205979570746421814e-02
9.501583597266211427e+02,5.125405266880989075e-02
9.601600266711118365e+02,5.068342760205268860e-02
9.701616936156026441e+02,4.985051974654197693e-02
9.801633605600933379e+02,4.925315082073211670e-02
9.901650275045841454e+02,4.852792993187904358e-02
1.000166694449074839e+03,4.784059524536132812e-02
1.010168361393565647e+03,4.732035100460052490e-02
1.020170028338056341e+03,4.652838408946990967e-02
1.030171695282547034e+03,4.597922787070274353e-02
1.040173362227037842e+03,4.528537020087242126e-02
1.050175029171528649e+03,4.466613009572029114e-02
1.060176696116019457e+03,4.417164251208305359e-02
1.070178363060510037e+03,4.343829303979873657e-02
1.080180030005000845e+03,4.294006153941154480e-02
1.090181696949491652e+03,4.228304699063301086e-02
1.100183363893982460e+03,4.172301292419433594e-02
1.110185030838473040e+03,4.122684523463249207e-02
1.120186697782963847e+03,4.057522118091583252e-02
1.130188364727454655e+03,4.009452834725379944e-02
1.140190031671945462e+03,3.947983682155609131e-02
1.150191698616436042e+03,3.893959522247314453e-02
1.160193365560926850e+03,3.853577375411987305e-02
1.170195032505417657e+03,3.790985047817230225e-02
1.180196699449908465e+03,3.747195750474929810e-02
1.190198366394399045e+03,3.690328449010848999e-02
1.200200033338889853e+03,3.642275556921958923e-02
1.210201700283380660e+03,3.590246289968490601e-02
1.220203367227871468e+03,3.543376922607421875e-02
1.230205034172362048e+03,3.507897257804870605e-02
1.240206701116852855e+03,3.449364751577377319e-02
1.250208368061343663e+03,3.405547514557838440e-02
1.260210035005834470e+03,3.356646373867988586e-02
1.270211701950325050e+03,3.318371996283531189e-02
1.280213368894815858e+03,3.267522901296615601e-02
1.290215035839306665e+03,3.225199878215789795e-02
