# n, training_loss
0.000000000000000000e+00,2.502410411834716797e-01
1.019999999999999929e+01,2.413730919361114502e-01
2.039999999999999858e+01,2.380040884017944336e-01
3.059999999999999787e+01,2.318871021270751953e-01
4.079999999999999716e+01,2.055887579917907715e-01
5.100000000000000000e+01,1.636160761117935181e-01
6.119999999999999574e+01,1.365133225917816162e-01
7.139999999999999147e+01,1.087358742952346802e-01
8.159999999999999432e+01,7.937757670879364014e-02
9.179999999999999716e+01,5.918386578559875488e-02
1.020000000000000000e+02,4.534450173377990723e-02
1.121999999999999886e+02,3.968329355120658875e-02
1.223999999999999915e+02,2.810610271990299225e-02
1.325999999999999943e+02,2.268188819289207458e-02
1.427999999999999829e+02,2.031672000885009766e-02
1.530000000000000000e+02,1.636361330747604370e-02
1.631999999999999886e+02,1.412703562527894974e-02
1.733999999999999773e+02,1.094862073659896851e-02
1.835999999999999943e+02,1.617450453341007233e-02
1.937999999999999829e+02,1.288634259253740311e-02
2.040000000000000000e+02,8.659402839839458466e-03
2.141999999999999886e+02,6.413812283426523209e-03
2.243999999999999773e+02,5.070801358669996262e-03
2.345999999999999943e+02,4.367640707641839981e-03
2.447999999999999829e+02,3.858871292322874069e-03
2.549999999999999716e+02,3.409573342651128769e-03
2.651999999999999886e+02,3.025603014975786209e-03
2.753999999999999773e+02,2.700830344110727310e-03
2.855999999999999659e+02,2.423164667561650276e-03
2.957999999999999545e+02,2.182264346629381180e-03
3.060000000000000000e+02,1.968840602785348892e-03
3.161999999999999886e+02,1.782936626113951206e-03
3.263999999999999773e+02,1.619231887161731720e-03
3.365999999999999659e+02,1.475424156524240971e-03
3.467999999999999545e+02,1.348018762655556202e-03
3.570000000000000000e+02,1.234796363860368729e-03
3.671999999999999886e+02,1.133911311626434326e-03
3.773999999999999773e+02,1.043800730258226395e-03
3.875999999999999659e+02,9.630964486859738827e-04
3.977999999999999545e+02,8.906873990781605244e-04
4.080000000000000000e+02,8.256568107753992081e-04
4.181999999999999886e+02,7.671537459827959538e-04
4.283999999999999773e+02,7.143565453588962555e-04
4.385999999999999659e+02,6.664202082902193069e-04
4.487999999999999545e+02,6.183219957165420055e-04
4.589999999999999432e+02,5.763355875387787819e-04
4.691999999999999886e+02,5.335693713277578354e-04
4.793999999999999773e+02,4.996291827410459518e-04
4.895999999999999659e+02,4.691503127105534077e-04
4.997999999999999545e+02,4.416510928422212601e-04
5.100000000000000000e+02,4.166876897215843201e-04
