# n,accuracy
0.000000000000000000e+00,4.978799819946289062e-01
1.019999999999999929e+01,5.987499952316284180e-01
2.039999999999999858e+01,6.105299592018127441e-01
3.059999999999999787e+01,6.129400134086608887e-01
4.079999999999999716e+01,6.303899884223937988e-01
5.100000000000000000e+01,7.119500041007995605e-01
6.119999999999999574e+01,7.474899888038635254e-01
7.139999999999999147e+01,7.938799858093261719e-01
8.159999999999999432e+01,8.460699915885925293e-01
9.179999999999999716e+01,8.780300021171569824e-01
1.020000000000000000e+02,8.942999839782714844e-01
1.121999999999999886e+02,8.956699967384338379e-01
1.223999999999999915e+02,9.102099537849426270e-01
1.325999999999999943e+02,9.146499633789062500e-01
1.427999999999999829e+02,9.129700064659118652e-01
1.530000000000000000e+02,9.156199693679809570e-01
1.631999999999999886e+02,9.155199527740478516e-01
1.733999999999999773e+02,9.181999564170837402e-01
1.835999999999999943e+02,9.052499532699584961e-01
1.937999999999999829e+02,9.116399884223937988e-01
2.040000000000000000e+02,9.175399541854858398e-01
2.141999999999999886e+02,9.189099669456481934e-01
2.243999999999999773e+02,9.196599721908569336e-01
2.345999999999999943e+02,9.203199744224548340e-01
2.447999999999999829e+02,9.202499985694885254e-01
2.549999999999999716e+02,9.201499819755554199e-01
2.651999999999999886e+02,9.201999902725219727e-01
2.753999999999999773e+02,9.199699759483337402e-01
2.855999999999999659e+02,9.199499487876892090e-01
2.957999999999999545e+02,9.198699593544006348e-01
3.060000000000000000e+02,9.197499752044677734e-01
3.161999999999999886e+02,9.196799993515014648e-01
3.263999999999999773e+02,9.196899533271789551e-01
3.365999999999999659e+02,9.195599555969238281e-01
3.467999999999999545e+02,9.192799925804138184e-01
3.570000000000000000e+02,9.190700054168701172e-01
3.671999999999999886e+02,9.188599586486816406e-01
3.773999999999999773e+02,9.187600016593933105e-01
3.875999999999999659e+02,9.186499714851379395e-01
3.977999999999999545e+02,9.185099601745605469e-01
4.080000000000000000e+02,9.184899926185607910e-01
4.181999999999999886e+02,9.182899594306945801e-01
4.283999999999999773e+02,9.182399511337280273e-01
4.385999999999999659e+02,9.181699752807617188e-01
4.487999999999999545e+02,9.180399775505065918e-01
4.589999999999999432e+02,9.178999662399291992e-01
4.691999999999999886e+02,9.176899790763854980e-01
4.793999999999999773e+02,9.175699949264526367e-01
4.895999999999999659e+02,9.176599979400634766e-01
4.997999999999999545e+02,9.175999760627746582e-01
5.100000000000000000e+02,9.174299836158752441e-01
