# n, training_loss
0.000000000000000000e+00,4.421179592609405518e-01
1.000050002500124968e+01,3.071453869342803955e-01
2.000100005000249936e+01,2.826652526855468750e-01
3.000150007500374727e+01,2.524847388267517090e-01
4.000200010000499873e+01,2.296906709671020508e-01
5.000250012500625019e+01,2.098481208086013794e-01
6.000300015000749454e+01,1.929161250591278076e-01
7.000350017500875310e+01,1.777385175228118896e-01
8.000400020000999746e+01,1.640982925891876221e-01
9.000450022501124181e+01,1.522787660360336304e-01
1.000050002500125004e+02,1.415193974971771240e-01
1.100055002750137447e+02,1.315737664699554443e-01
1.200060003000149891e+02,1.226820349693298340e-01
1.300065003250162476e+02,1.147886142134666443e-01
1.400070003500175062e+02,1.078041195869445801e-01
1.500075003750187363e+02,1.013177037239074707e-01
1.600080004000199949e+02,9.528872370719909668e-02
1.700085004250212535e+02,8.972299844026565552e-02
1.800090004500224836e+02,8.449312299489974976e-02
1.900095004750237422e+02,7.957078516483306885e-02
2.000100005000250007e+02,7.487127184867858887e-02
2.100105005250262309e+02,7.059563696384429932e-02
2.200110005500274895e+02,6.664836406707763672e-02
2.300115005750287480e+02,6.304088234901428223e-02
2.400120006000299782e+02,5.971178412437438965e-02
2.500125006250312367e+02,5.662208795547485352e-02
2.600130006500324953e+02,5.374266207218170166e-02
2.700135006750337539e+02,5.107211321592330933e-02
2.800140007000350124e+02,4.857580363750457764e-02
2.900145007250362141e+02,4.626007005572319031e-02
3.000150007500374727e+02,4.410156607627868652e-02
3.100155007750387313e+02,4.209401458501815796e-02
3.200160008000399898e+02,4.020610451698303223e-02
3.300165008250412484e+02,3.843370452523231506e-02
3.400170008500425070e+02,3.676715493202209473e-02
3.500175008750437655e+02,3.520444780588150024e-02
3.600180009000449672e+02,3.372969105839729309e-02
3.700185009250462258e+02,3.233508393168449402e-02
3.800190009500474844e+02,3.101311810314655304e-02
3.900195009750487429e+02,2.975883707404136658e-02
4.000200010000500015e+02,2.857065945863723755e-02
4.100205010250512601e+02,2.744981832802295685e-02
4.200210010500524618e+02,2.639079838991165161e-02
4.300215010750537203e+02,2.538485452532768250e-02
4.400220011000549789e+02,2.442137897014617920e-02
4.500225011250562375e+02,2.350085228681564331e-02
4.600230011500574960e+02,2.263516560196876526e-02
4.700235011750587546e+02,2.181525714695453644e-02
4.800240012000599563e+02,2.103848755359649658e-02
4.900245012250612149e+02,2.030770666897296906e-02
5.000250012500624734e+02,1.961717382073402405e-02
5.100255012750637320e+02,1.895987242460250854e-02
5.200260013000649906e+02,1.833135634660720825e-02
5.300265013250661923e+02,1.773361302912235260e-02
5.400270013500675077e+02,1.716843247413635254e-02
5.500275013750687094e+02,1.663489639759063721e-02
5.600280014000700248e+02,1.612817868590354919e-02
5.700285014250712265e+02,1.564444974064826965e-02
5.800290014500724283e+02,1.518258266150951385e-02
5.900295014750737437e+02,1.474319491535425186e-02
6.000300015000749454e+02,1.432584039866924286e-02
6.100305015250762608e+02,1.392820756882429123e-02
6.200310015500774625e+02,1.354898978024721146e-02
6.300315015750787779e+02,1.318694464862346649e-02
6.400320016000799797e+02,1.283987425267696381e-02
6.500325016250811814e+02,1.250732317566871643e-02
6.600330016500824968e+02,1.218822598457336426e-02
6.700335016750836985e+02,1.188249140977859497e-02
6.800340017000850139e+02,1.158876623958349228e-02
6.900345017250862156e+02,1.130833011120557785e-02
7.000350017500875310e+02,1.103694364428520203e-02
7.100355017750887328e+02,1.077503990381956100e-02
7.200360018000899345e+02,1.052212715148925781e-02
7.300365018250912499e+02,1.027816347777843475e-02
7.400370018500924516e+02,1.004164386540651321e-02
7.500375018750937670e+02,9.813592769205570221e-03
7.600380019000949687e+02,9.593963623046875000e-03
7.700385019250961705e+02,9.382298216223716736e-03
7.800390019500974859e+02,9.177745319902896881e-03
7.900395019750986876e+02,8.979618549346923828e-03
