# n, validation_loss
0.000000000000000000e+00,4.966319203376770020e-01
1.000133351113481872e+01,2.270509451627731323e-01
2.000266702226963744e+01,1.784621626138687134e-01
3.000400053340445794e+01,1.645069718360900879e-01
4.000533404453927488e+01,1.566460579633712769e-01
5.000666755567409183e+01,1.513815373182296753e-01
6.000800106680891588e+01,1.471696645021438599e-01
7.000933457794373282e+01,1.436799019575119019e-01
8.001066808907854977e+01,1.391901373863220215e-01
9.001200160021336671e+01,1.361573934555053711e-01
1.000133351113481837e+02,1.329781711101531982e-01
1.100146686224830006e+02,1.305060237646102905e-01
1.200160021336178318e+02,1.281801760196685791e-01
1.300173356447526487e+02,1.262438446283340454e-01
1.400186691558874656e+02,1.247242018580436707e-01
1.500200026670222826e+02,1.229490414261817932e-01
1.600213361781570995e+02,1.214017346501350403e-01
1.700226696892919165e+02,1.198952868580818176e-01
1.800240032004267334e+02,1.185227558016777039e-01
1.900253367115615504e+02,1.171381622552871704e-01
2.000266702226963673e+02,1.160526052117347717e-01
2.100280037338311843e+02,1.150284856557846069e-01
2.200293372449660012e+02,1.139871254563331604e-01
2.300306707561008182e+02,1.130404099822044373e-01
2.400320042672356635e+02,1.122023388743400574e-01
2.500333377783704805e+02,1.114765554666519165e-01
2.600346712895052974e+02,1.107565388083457947e-01
2.700360048006401144e+02,1.100389659404754639e-01
2.800373383117749313e+02,1.093528047204017639e-01
2.900386718229097482e+02,1.086513400077819824e-01
3.000400053340445652e+02,1.078781560063362122e-01
3.100413388451793821e+02,1.073790192604064941e-01
3.200426723563141991e+02,1.060967147350311279e-01
3.300440058674490160e+02,1.056833490729331970e-01
3.400453393785838330e+02,1.053310111165046692e-01
3.500466728897186499e+02,1.048166379332542419e-01
3.600480064008534669e+02,1.042189300060272217e-01
3.700493399119882838e+02,1.035129129886627197e-01
3.800506734231231007e+02,1.030138134956359863e-01
3.900520069342579177e+02,1.028878167271614075e-01
4.000533404453927346e+02,1.019272804260253906e-01
4.100546739565275516e+02,1.014984846115112305e-01
4.200560074676623685e+02,1.008352562785148621e-01
4.300573409787971855e+02,1.006652265787124634e-01
4.400586744899320024e+02,1.005977094173431396e-01
4.500600080010668194e+02,9.978424757719039917e-02
4.600613415122016363e+02,9.925802797079086304e-02
4.700626750233364533e+02,9.979614615440368652e-02
4.800640085344713270e+02,9.863344579935073853e-02
4.900653420456061440e+02,9.848124533891677856e-02
5.000666755567409609e+02,9.837359935045242310e-02
5.100680090678757779e+02,9.886235743761062622e-02
5.200693425790105948e+02,9.719267487525939941e-02
5.300706760901454118e+02,9.751656651496887207e-02
5.400720096012802287e+02,9.701687842607498169e-02
5.500733431124150457e+02,9.649214148521423340e-02
5.600746766235498626e+02,9.603229165077209473e-02
5.700760101346846795e+02,9.659801423549652100e-02
5.800773436458194965e+02,9.567923098802566528e-02
5.900786771569543134e+02,9.542029350996017456e-02
6.000800106680891304e+02,9.540021419525146484e-02
6.100813441792239473e+02,9.556745737791061401e-02
6.200826776903587643e+02,9.561508893966674805e-02
6.300840112014935812e+02,9.438500553369522095e-02
6.400853447126283982e+02,9.476114064455032349e-02
6.500866782237632151e+02,9.414400905370712280e-02
6.600880117348980320e+02,9.389389306306838989e-02
6.700893452460328490e+02,9.373749792575836182e-02
6.800906787571676659e+02,9.346460551023483276e-02
6.900920122683024829e+02,9.327804297208786011e-02
7.000933457794372998e+02,9.382551908493041992e-02
7.100946792905721168e+02,9.337747097015380859e-02
7.200960128017069337e+02,9.294490516185760498e-02
7.300973463128417507e+02,9.276493638753890991e-02
7.400986798239765676e+02,9.264425188302993774e-02
7.501000133351113845e+02,9.246119111776351929e-02
7.601013468462462015e+02,9.229093044996261597e-02
7.701026803573810184e+02,9.236578643321990967e-02
7.801040138685158354e+02,9.259926527738571167e-02
7.901053473796506523e+02,9.247795492410659790e-02
8.001066808907854693e+02,9.199605137109756470e-02
8.101080144019202862e+02,9.171482920646667480e-02
8.201093479130551032e+02,9.148894250392913818e-02
8.301106814241899201e+02,9.146528691053390503e-02
8.401120149353247371e+02,9.178829193115234375e-02
8.501133484464595540e+02,9.119044989347457886e-02
8.601146819575943709e+02,9.124925732612609863e-02
8.701160154687291879e+02,9.131745994091033936e-02
8.801173489798640048e+02,9.130664169788360596e-02
8.901186824909988218e+02,9.127610921859741211e-02
9.001200160021336387e+02,9.115927666425704956e-02
9.101213495132684557e+02,9.097450971603393555e-02
9.201226830244032726e+02,9.093330800533294678e-02
9.301240165355380896e+02,9.108486771583557129e-02
9.401253500466729065e+02,9.066299349069595337e-02
9.501266835578077234e+02,9.027762711048126221e-02
9.601280170689426541e+02,9.013048559427261353e-02
9.701293505800774710e+02,9.004143625497817993e-02
9.801306840912122880e+02,9.011057019233703613e-02
9.901320176023471049e+02,9.023442864418029785e-02
1.000133351113481922e+03,9.040646255016326904e-02
1.010134684624616739e+03,8.979201316833496094e-02
1.020136018135751556e+03,8.951604366302490234e-02
1.030137351646886373e+03,8.942754566669464111e-02
1.040138685158021190e+03,8.940466493368148804e-02
1.050140018669156007e+03,8.927574008703231812e-02
1.060141352180290824e+03,8.911824971437454224e-02
1.070142685691425640e+03,8.903391659259796143e-02
1.080144019202560457e+03,8.941321074962615967e-02
1.090145352713695274e+03,8.900198340415954590e-02
1.100146686224830091e+03,8.879676461219787598e-02
1.110148019735964908e+03,8.871605992317199707e-02
1.120149353247099725e+03,8.867009729146957397e-02
1.130150686758234542e+03,8.854525536298751831e-02
1.140152020269369359e+03,8.842914551496505737e-02
1.150153353780504176e+03,8.836869895458221436e-02
1.160154687291638993e+03,8.856360614299774170e-02
1.170156020802773810e+03,8.861092478036880493e-02
1.180157354313908627e+03,8.836702257394790649e-02
1.190158687825043444e+03,8.822340518236160278e-02
1.200160021336178261e+03,8.832316845655441284e-02
1.210161354847313078e+03,8.878043293952941895e-02
1.220162688358447895e+03,8.788553625345230103e-02
1.230164021869582712e+03,8.772992342710494995e-02
1.240165355380717529e+03,8.786596357822418213e-02
1.250166688891852345e+03,8.789538592100143433e-02
1.260168022402987162e+03,8.774825185537338257e-02
1.270169355914121979e+03,8.769883960485458374e-02
1.280170689425256796e+03,8.787173777818679810e-02
1.290172022936391613e+03,8.784529566764831543e-02
1.300173356447526430e+03,8.730260282754898071e-02
1.310174689958661247e+03,8.717321604490280151e-02
1.320176023469796064e+03,8.712483942508697510e-02
1.330177356980930881e+03,8.712134510278701782e-02
1.340178690492065698e+03,8.699803799390792847e-02
1.350180024003200515e+03,8.692099899053573608e-02
1.360181357514335332e+03,8.686995506286621094e-02
1.370182691025470149e+03,8.716824650764465332e-02
1.380184024536604966e+03,8.680392801761627197e-02
1.390185358047739783e+03,8.662644028663635254e-02
1.400186691558874600e+03,8.655540645122528076e-02
1.410188025070009417e+03,8.649957925081253052e-02
1.420189358581144234e+03,8.642732352018356323e-02
1.430190692092279050e+03,8.633104711771011353e-02
1.440192025603413867e+03,8.628156036138534546e-02
1.450193359114548684e+03,8.635971695184707642e-02
1.460194692625683501e+03,8.652514964342117310e-02
1.470196026136818318e+03,8.653423190116882324e-02
1.480197359647953135e+03,8.630084991455078125e-02
1.490198693159087952e+03,8.619258552789688110e-02
1.500200026670222769e+03,8.633963763713836670e-02
1.510201360181357586e+03,8.658362179994583130e-02
1.520202693692492403e+03,8.600961416959762573e-02
1.530204027203627220e+03,8.584538847208023071e-02
1.540205360714762037e+03,8.585740625858306885e-02
1.550206694225896854e+03,8.588349819183349609e-02
