# n, validation_loss
0.000000000000000000e+00,2.495472580194473267e-01
1.000083340278356481e+01,2.429983764886856079e-01
2.000166680556712961e+01,2.417824417352676392e-01
3.000250020835069620e+01,2.400180995464324951e-01
4.000333361113425923e+01,2.385191470384597778e-01
5.000416701391782226e+01,2.387596666812896729e-01
6.000500041670139240e+01,2.367512434720993042e-01
7.000583381948494832e+01,2.367485910654067993e-01
8.000666722226851846e+01,2.364129275083541870e-01
9.000750062505208859e+01,2.353996038436889648e-01
1.000083340278356445e+02,2.353627383708953857e-01
1.100091674306192147e+02,2.355073541402816772e-01
1.200100008334027848e+02,2.355674058198928833e-01
1.300108342361863549e+02,2.353469580411911011e-01
1.400116676389698966e+02,2.347704619169235229e-01
1.500125010417534668e+02,2.346967309713363647e-01
1.600133344445370369e+02,2.373524904251098633e-01
1.700141678473206071e+02,2.398872077465057373e-01
1.800150012501041772e+02,2.375109642744064331e-01
1.900158346528877189e+02,2.353299111127853394e-01
2.000166680556712890e+02,2.358281016349792480e-01
2.100175014584548592e+02,2.353122532367706299e-01
2.200183348612384293e+02,2.367642670869827271e-01
2.300191682640219994e+02,2.365826517343521118e-01
2.400200016668055696e+02,2.399049997329711914e-01
2.500208350695891113e+02,2.365780770778656006e-01
2.600216684723727099e+02,2.381504476070404053e-01
2.700225018751562516e+02,2.364417910575866699e-01
2.800233352779397933e+02,2.390979826450347900e-01
2.900241686807233918e+02,2.384936809539794922e-01
3.000250020835069336e+02,2.394292801618576050e-01
3.100258354862905321e+02,2.416112273931503296e-01
3.200266688890740738e+02,2.385664582252502441e-01
3.300275022918576155e+02,2.412170171737670898e-01
3.400283356946412141e+02,2.387842386960983276e-01
3.500291690974247558e+02,2.411089986562728882e-01
3.600300025002083544e+02,2.394099086523056030e-01
3.700308359029918961e+02,2.426479011774063110e-01
3.800316693057754378e+02,2.415357083082199097e-01
3.900325027085590364e+02,2.410814613103866577e-01
4.000333361113425781e+02,2.421496808528900146e-01
4.100341695141261766e+02,2.422103434801101685e-01
4.200350029169097184e+02,2.420645654201507568e-01
4.300358363196932601e+02,2.437025308609008789e-01
4.400366697224768586e+02,2.425253093242645264e-01
4.500375031252604003e+02,2.418241947889328003e-01
4.600383365280439989e+02,2.429254651069641113e-01
4.700391699308275406e+02,2.428913563489913940e-01
4.800400033336111392e+02,2.433360815048217773e-01
4.900408367363946809e+02,2.463891357183456421e-01
5.000416701391782226e+02,2.437516003847122192e-01
5.100425035419618212e+02,2.441885322332382202e-01
5.200433369447454197e+02,2.449117302894592285e-01
5.300441703475289614e+02,2.501497566699981689e-01
5.400450037503125031e+02,2.466673702001571655e-01
5.500458371530960449e+02,2.473641782999038696e-01
5.600466705558795866e+02,2.533618509769439697e-01
5.700475039586632420e+02,2.465677112340927124e-01
5.800483373614467837e+02,2.464869767427444458e-01
5.900491707642303254e+02,2.458092421293258667e-01
6.000500041670138671e+02,2.492846101522445679e-01
6.100508375697974088e+02,2.506688535213470459e-01
6.200516709725810642e+02,2.506582736968994141e-01
6.300525043753646059e+02,2.481218576431274414e-01
6.400533377781481477e+02,2.658382058143615723e-01
6.500541711809316894e+02,2.638269960880279541e-01
6.600550045837152311e+02,2.502272725105285645e-01
6.700558379864988865e+02,2.518401443958282471e-01
6.800566713892824282e+02,2.496207654476165771e-01
6.900575047920659699e+02,2.494733035564422607e-01
7.000583381948495116e+02,2.491705715656280518e-01
7.100591715976330534e+02,2.526091039180755615e-01
7.200600050004167088e+02,2.515349984169006348e-01
7.300608384032002505e+02,2.501248419284820557e-01
7.400616718059837922e+02,2.539728879928588867e-01
7.500625052087673339e+02,2.513760328292846680e-01
7.600633386115508756e+02,2.534759342670440674e-01
7.700641720143345310e+02,2.532419562339782715e-01
7.800650054171180727e+02,2.540160119533538818e-01
7.900658388199016144e+02,2.528077363967895508e-01
8.000666722226851562e+02,2.530830204486846924e-01
8.100675056254686979e+02,2.555605471134185791e-01
8.200683390282523533e+02,2.526634633541107178e-01
8.300691724310358950e+02,2.534511685371398926e-01
8.400700058338194367e+02,2.539202570915222168e-01
8.500708392366029784e+02,2.573868036270141602e-01
8.600716726393865201e+02,2.548603117465972900e-01
8.700725060421701755e+02,2.584498524665832520e-01
8.800733394449537172e+02,2.542766928672790527e-01
8.900741728477372590e+02,2.554708421230316162e-01
9.000750062505208007e+02,2.550809383392333984e-01
9.100758396533043424e+02,2.552431523799896240e-01
9.200766730560879978e+02,2.589735686779022217e-01
9.300775064588715395e+02,2.555447518825531006e-01
9.400783398616550812e+02,2.604807317256927490e-01
9.500791732644386229e+02,2.563773989677429199e-01
9.600800066672222783e+02,2.982465326786041260e-01
9.700808400700058201e+02,2.706687748432159424e-01
9.800816734727893618e+02,2.700574696063995361e-01
9.900825068755729035e+02,2.601688504219055176e-01
1.000083340278356445e+03,2.603428363800048828e-01
1.010084173681140101e+03,2.618542909622192383e-01
1.020085007083923642e+03,2.587885260581970215e-01
1.030085840486707184e+03,2.592879235744476318e-01
1.040086673889490839e+03,2.599304914474487305e-01
1.050087507292274267e+03,2.587680816650390625e-01
1.060088340695057923e+03,2.591935396194458008e-01
1.070089174097841351e+03,2.598071396350860596e-01
1.080090007500625006e+03,2.609502673149108887e-01
1.090090840903408662e+03,2.589256465435028076e-01
1.100091674306192090e+03,2.590894699096679688e-01
1.110092507708975745e+03,2.591241300106048584e-01
1.120093341111759173e+03,2.599741816520690918e-01
1.130094174514542829e+03,2.624040246009826660e-01
1.140095007917326484e+03,2.659471631050109863e-01
1.150095841320109912e+03,2.671317160129547119e-01
1.160096674722893567e+03,2.606069445610046387e-01
