# n, training_loss
0.000000000000000000e+00,4.018953442573547363e-01
1.000333444481493750e+01,2.737435400485992432e-01
2.000666888962987500e+01,2.559455037117004395e-01
3.001000333444481072e+01,2.469546794891357422e-01
4.001333777925974999e+01,2.386038452386856079e-01
5.001667222407468927e+01,2.316978275775909424e-01
6.002000666888962144e+01,2.256080955266952515e-01
7.002334111370456071e+01,2.203373014926910400e-01
8.002667555851949999e+01,2.155392765998840332e-01
9.003001000333443926e+01,2.110936492681503296e-01
1.000333444481493785e+02,2.069968283176422119e-01
1.100366788929643178e+02,2.031141370534896851e-01
1.200400133377792429e+02,1.994447708129882812e-01
1.300433477825941964e+02,1.959818005561828613e-01
1.400466822274091214e+02,1.956718564033508301e-01
1.500500166722240749e+02,1.907744258642196655e-01
1.600533511170390000e+02,1.877488344907760620e-01
1.700566855618539250e+02,1.856438368558883667e-01
1.800600200066688785e+02,1.832766830921173096e-01
1.900633544514838036e+02,1.822734624147415161e-01
2.000666888962987571e+02,1.792038381099700928e-01
2.100700233411136821e+02,1.771810799837112427e-01
2.200733577859286356e+02,1.758581995964050293e-01
2.300766922307435607e+02,1.733485907316207886e-01
2.400800266755584857e+02,1.716403961181640625e-01
2.500833611203734392e+02,1.700916737318038940e-01
2.600866955651883927e+02,1.688676476478576660e-01
2.700900300100033178e+02,1.671616882085800171e-01
2.800933644548182428e+02,1.658961921930313110e-01
2.900966988996331679e+02,1.644636392593383789e-01
3.001000333444481498e+02,1.628520190715789795e-01
3.101033677892630749e+02,1.611551046371459961e-01
3.201067022340779999e+02,1.614062339067459106e-01
3.301100366788929250e+02,1.608051955699920654e-01
3.401133711237078501e+02,1.574458032846450806e-01
3.501167055685228320e+02,1.563484668731689453e-01
3.601200400133377570e+02,1.551134586334228516e-01
3.701233744581526821e+02,1.538210511207580566e-01
3.801267089029676072e+02,1.526407003402709961e-01
3.901300433477825891e+02,1.520476490259170532e-01
4.001333777925975141e+02,1.505319029092788696e-01
4.101367122374124392e+02,1.493260711431503296e-01
4.201400466822273643e+02,1.483832001686096191e-01
4.301433811270422893e+02,1.473704278469085693e-01
4.401467155718572712e+02,1.464675515890121460e-01
4.501500500166721963e+02,1.455835849046707153e-01
4.601533844614871214e+02,1.446473151445388794e-01
4.701567189063020464e+02,1.431170105934143066e-01
4.801600533511169715e+02,1.425270736217498779e-01
4.901633877959319534e+02,1.420643031597137451e-01
5.001667222407468785e+02,1.408925354480743408e-01
5.101700566855618035e+02,1.397070139646530151e-01
5.201733911303767854e+02,1.382879167795181274e-01
5.301767255751916537e+02,1.378030627965927124e-01
5.401800600200066356e+02,1.378247886896133423e-01
5.501833944648216175e+02,1.358940005302429199e-01
5.601867289096364857e+02,1.352748572826385498e-01
5.701900633544514676e+02,1.338987499475479126e-01
5.801933977992663358e+02,1.331440955400466919e-01
5.901967322440813177e+02,1.359989345073699951e-01
6.002000666888962996e+02,1.330267041921615601e-01
6.102034011337111679e+02,1.313478201627731323e-01
6.202067355785261498e+02,1.301036626100540161e-01
6.302100700233410180e+02,1.290516257286071777e-01
6.402134044681559999e+02,1.284752190113067627e-01
6.502167389129709818e+02,1.283713579177856445e-01
6.602200733577858500e+02,1.271532922983169556e-01
6.702234078026008319e+02,1.260866820812225342e-01
6.802267422474157001e+02,1.265513896942138672e-01
6.902300766922306821e+02,1.246098950505256653e-01
7.002334111370456640e+02,1.244482845067977905e-01
7.102367455818605322e+02,1.232492253184318542e-01
7.202400800266755141e+02,1.223686337471008301e-01
7.302434144714903823e+02,1.216678321361541748e-01
7.402467489163053642e+02,1.227276474237442017e-01
7.502500833611203461e+02,1.206811517477035522e-01
7.602534178059352143e+02,1.202588602900505066e-01
7.702567522507501963e+02,1.193413287401199341e-01
7.802600866955651782e+02,1.184390857815742493e-01
7.902634211403800464e+02,1.176384463906288147e-01
8.002667555851950283e+02,1.170453205704689026e-01
8.102700900300098965e+02,1.163695007562637329e-01
8.202734244748248784e+02,1.160424053668975830e-01
8.302767589196398603e+02,1.170749515295028687e-01
8.402800933644547285e+02,1.149890124797821045e-01
8.502834278092697105e+02,1.138403415679931641e-01
8.602867622540845787e+02,1.134860292077064514e-01
8.702900966988995606e+02,1.130099594593048096e-01
8.802934311437145425e+02,1.123099923133850098e-01
8.902967655885294107e+02,1.118753999471664429e-01
9.003001000333443926e+02,1.115351766347885132e-01
9.103034344781592608e+02,1.102801859378814697e-01
9.203067689229742427e+02,1.095901578664779663e-01
9.303101033677892246e+02,1.090537086129188538e-01
9.403134378126040929e+02,1.115065142512321472e-01
9.503167722574190748e+02,1.086079701781272888e-01
9.603201067022339430e+02,1.075618639588356018e-01
9.703234411470489249e+02,1.067874729633331299e-01
9.803267755918639068e+02,1.062688231468200684e-01
9.903301100366787750e+02,1.057679206132888794e-01
1.000333444481493757e+03,1.052426993846893311e-01
1.010336778926308739e+03,1.049174070358276367e-01
1.020340113371123607e+03,1.053101569414138794e-01
1.030343447815938589e+03,1.035410165786743164e-01
