# n,accuracy
0.000000000000000000e+00,4.920000135898590088e-01
1.001631321370309990e+01,5.630000233650207520e-01
2.003262642740619981e+01,5.625000000000000000e-01
3.004893964110929971e+01,6.275000572204589844e-01
4.006525285481239962e+01,5.525000095367431641e-01
5.008156606851549952e+01,6.500000357627868652e-01
6.009787928221859943e+01,6.480000019073486328e-01
7.011419249592169933e+01,6.665000319480895996e-01
8.013050570962479924e+01,6.080000400543212891e-01
9.014681892332789914e+01,6.830000281333923340e-01
1.001631321370309990e+02,6.315000057220458984e-01
1.101794453507340990e+02,6.645000576972961426e-01
1.201957585644371989e+02,6.510000228881835938e-01
1.302120717781402846e+02,6.910000443458557129e-01
1.402283849918433987e+02,7.235000133514404297e-01
1.502446982055465128e+02,6.905000209808349609e-01
1.602610114192495985e+02,7.120000123977661133e-01
1.702773246329526842e+02,7.170000076293945312e-01
1.802936378466557983e+02,7.295000553131103516e-01
1.903099510603589124e+02,7.355000376701354980e-01
2.003262642740619981e+02,6.480000019073486328e-01
2.103425774877650838e+02,7.060000300407409668e-01
2.203588907014681979e+02,6.760000586509704590e-01
2.303752039151713120e+02,6.890000104904174805e-01
2.403915171288743977e+02,7.175000309944152832e-01
2.504078303425774834e+02,6.710000038146972656e-01
2.604241435562805691e+02,7.170000076293945312e-01
2.704404567699837116e+02,7.090000510215759277e-01
2.804567699836867973e+02,7.215000391006469727e-01
2.904730831973898830e+02,7.180000543594360352e-01
3.004893964110930256e+02,7.190000414848327637e-01
3.105057096247961113e+02,7.090000510215759277e-01
3.205220228384991970e+02,7.425000071525573730e-01
3.305383360522022826e+02,7.010000348091125488e-01
3.405546492659053683e+02,7.540000081062316895e-01
3.505709624796085109e+02,7.455000281333923340e-01
3.605872756933115966e+02,6.925000548362731934e-01
3.706035889070146823e+02,7.245000600814819336e-01
3.806199021207178248e+02,7.400000095367431641e-01
3.906362153344209105e+02,7.375000119209289551e-01
4.006525285481239962e+02,7.425000071525573730e-01
4.106688417618270819e+02,6.880000233650207520e-01
4.206851549755301676e+02,7.540000081062316895e-01
4.307014681892333101e+02,7.440000176429748535e-01
4.407177814029363958e+02,7.575000524520874023e-01
4.507340946166394815e+02,7.030000090599060059e-01
4.607504078303426240e+02,7.575000524520874023e-01
4.707667210440457097e+02,7.475000619888305664e-01
4.807830342577487954e+02,7.585000395774841309e-01
4.907993474714518811e+02,7.490000128746032715e-01
5.008156606851549668e+02,7.610000371932983398e-01
5.108319738988581094e+02,7.480000257492065430e-01
5.208482871125611382e+02,7.585000395774841309e-01
5.308646003262642807e+02,7.475000619888305664e-01
5.408809135399674233e+02,7.570000290870666504e-01
5.508972267536704521e+02,7.550000548362731934e-01
5.609135399673735947e+02,7.465000152587890625e-01
5.709298531810767372e+02,7.670000195503234863e-01
5.809461663947797661e+02,7.505000233650207520e-01
5.909624796084829086e+02,7.480000257492065430e-01
6.009787928221860511e+02,7.520000338554382324e-01
6.109951060358890800e+02,7.520000338554382324e-01
6.210114192495922225e+02,7.640000581741333008e-01
6.310277324632952514e+02,7.580000162124633789e-01
6.410440456769983939e+02,7.625000476837158203e-01
6.510603588907015364e+02,7.610000371932983398e-01
